RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424893,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425372,job645_scenario0_1340,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,1340,-1,40,24,1405,64,-1,[],
1644425372,job646_scenario0_1342,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,1342,-1,40,23,1406,63,-1,[],
1644425372,job652_scenario1_1361,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9102190759830265,1361,-1,40,6,1408,46,-1,[],
1644425372,job648_scenario0_1345,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,1345,-1,40,23,1409,63,-1,[],
1644425372,job654_scenario4_1366,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7200091204017394,1366,-1,40,2,1409,42,-1,[],
1644425372,job653_scenario0_1363,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1769264356551057,1363,-1,40,28,1432,68,-1,[],
1644425372,job662_scenario1_1391,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,1391,-1,40,3,1435,43,-1,[],
1644425372,job666_scenario2_1396,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1396,-1,40,4,1441,44,-1,[],
1644425372,job656_scenario0_1378,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1502373167865054,1378,-1,40,24,1443,64,-1,[],
1644425372,job674_scenario2_1409,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-1,-0.8885000589830638,1409,-1,35,6,1451,41,-1,[],
1644425372,job673_scenario4_1408,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1408,-1,40,4,1453,44,-1,[],
1644425372,job681_scenario2_1423,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1423,-1,40,5,1469,45,-1,[],
1644425372,job684_scenario1_1428,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1428,-1,40,6,1475,46,-1,[],
1644425372,job678_scenario0_1417,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1417,-1,40,24,1482,64,-1,[],
1644425372,job702_scenario3_1484,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.2400182408034788,1484,-1,0,4,1489,4,-1,[],
1644425372,job687_scenario2_1445,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8400182408034788,1445,-1,40,4,1490,44,-1,[],
1644425372,job688_scenario2_1450,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1450,-1,40,5,1496,45,-1,[],
1644425372,job686_scenario0_1442,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-1,-1.1189128927824656,1442,-1,28,28,1499,56,-1,[],
1644425372,job690_scenario2_1459,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1459,-1,40,3,1503,43,-1,[],
1644425372,job694_scenario1_1466,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1466,-1,40,6,1513,46,-1,[],
1644425372,job689_scenario0_1452,B11,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1769264356551057,1452,-1,40,28,1521,68,-1,[],
1644425372,job701_scenario1_1483,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9804199111625744,1483,-1,40,9,1533,49,-1,[],
1644425372,job705_scenario1_1500,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.896098583971046,1500,-1,27,8,1536,35,-1,[],
1644425372,job706_scenario3_1502,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,1502,-1,34,6,1543,40,-1,[],
1644425372,job704_scenario1_1499,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1499,-1,40,7,1547,47,-1,[],
1644425372,job709_scenario1_1506,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1506,-1,40,6,1553,46,-1,[],
1644425372,job718_scenario1_1527,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.26937100131001074,0.4872589051745354,-1,-0.8241671000261621,1527,-1,20,7,1555,27,-1,[],
1644425372,job711_scenario1_1508,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.972077004592882,1508,-1,38,9,1556,47,-1,[],
1644425373,job722_scenario1_1537,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.8505418211652576,1537,-1,18,9,1565,27,-1,[],
1644425373,job724_scenario2_1540,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1540,-1,20,4,1565,24,-1,[],
1644425373,job720_scenario1_1534,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,1534,-1,36,8,1579,44,-1,[],
1644425373,job714_scenario0_1517,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1517,-1,40,23,1581,63,-1,[],
1644425373,job719_scenario1_1531,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-1.0110453783900972,1531,-1,39,11,1582,50,-1,[],
1644425373,job728_scenario1_1553,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.8522055331103866,1553,-1,28,6,1588,34,-1,[],
1644425373,job734_scenario2_1570,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-0.6560803431675672,1570,-1,27,2,1600,29,-1,[],
1644425373,job725_scenario0_1542,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,1542,-1,40,24,1607,64,-1,[],
1644425373,job729_scenario0_1555,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,1555,-1,40,20,1616,60,-1,[],
1644425373,job746_scenario2_1605,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1605,-1,22,7,1635,29,-1,[],
1644425373,job748_scenario2_1609,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,1609,-1,25,4,1639,29,-1,[],
1644425373,job736_scenario0_1573,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1573,-1,40,27,1641,67,-1,[],
1644425373,job756_scenario3_1632,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,1632,-1,4,5,1642,9,-1,[],
1644425373,job752_scenario1_1618,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1618,-1,27,4,1650,31,-1,[],
1644425373,job751_scenario1_1616,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-0.922215099752471,1616,-1,25,10,1652,35,-1,[],
1644425373,job762_scenario3_1652,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,1652,-1,0,3,1656,3,-1,[],
1644425373,job755_scenario1_1631,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.9320770377076306,1631,-1,24,11,1667,35,-1,[],
1644425373,job749_scenario0_1611,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,1611,-1,40,22,1674,62,-1,[],
1644425373,job758_scenario1_1643,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.8604616258988393,1643,-1,25,7,1676,32,-1,[],
1644425373,job767_scenario1_1667,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4151633456426277,1667,-1,1,11,1680,12,-1,[],
1644425373,job753_scenario0_1623,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1623,-1,40,22,1686,62,-1,[],
1644425373,job759_scenario4_1645,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1645,-1,40,4,1690,44,-1,[],
1644425373,job754_scenario0_1628,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,1628,-1,40,24,1693,64,-1,[],
1644425373,job757_scenario0_1638,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,1638,-1,40,21,1700,61,-1,[],
1644425373,job773_scenario1_1680,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.23558978748010523,0.39002010815899785,-1,-0.7704400193215724,1680,-1,11,9,1701,20,-1,[],
1644425373,job763_scenario1_1658,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9804199111625744,1658,-1,40,9,1708,49,-1,[],
1644425373,job783_scenario2_1703,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,1703,-1,3,6,1713,9,-1,[],
1644425373,job781_scenario4_1701,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,1701,-1,13,5,1720,18,-1,[],
1644425373,job764_scenario0_1660,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1186707891069978,1660,-1,40,20,1721,60,-1,[],
1644425373,job787_scenario1_1710,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,1710,-1,9,8,1728,17,-1,[],
1644425373,job778_scenario1_1693,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,1693,-1,36,7,1737,43,-1,[],
1644425373,job777_scenario4_1691,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1691,-1,40,5,1737,45,-1,[],
1644425373,job785_scenario3_1707,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,1707,-1,30,4,1742,34,-1,[],
1644425373,job788_scenario2_1714,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.6560803431675672,1714,-1,27,2,1744,29,-1,[],
1644425373,job789_scenario1_1722,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.2463511461387917,0.4292453623018955,-1,-0.8096652734644699,1722,-1,14,9,1746,23,-1,[],
1644425373,job774_scenario0_1684,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.135172466044367,1684,-1,40,22,1747,62,-1,[],
1644425373,job790_scenario0_1725,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.8469374234123639,1725,-1,11,14,1751,25,-1,[],
1644425373,job792_scenario1_1728,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.2816754309219748,0.5099913274366875,-1,-0.9402195238214535,1728,-1,23,12,1764,35,-1,[],
1644425373,job794_scenario0_1732,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-1,-1.004984719483753,1732,-1,21,19,1773,40,-1,[],
1644425373,job795_scenario1_1737,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1737,-1,28,10,1776,38,-1,[],
1644425373,job811_scenario1_1778,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,1778,-1,2,6,1787,8,-1,[],
1644425373,job808_scenario1_1772,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.746732463861197,1772,-1,7,12,1792,19,-1,[],
1644425373,job793_scenario0_1729,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-1.151415111958721,1729,-1,37,26,1793,63,-1,[],
1644425373,job800_scenario0_1756,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-1,-1.0471434868848433,1756,-1,35,15,1807,50,-1,[],
1644425373,job806_scenario1_1770,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.3317992745463755,0.5735661306064318,-1,-1.0176526462802047,1770,-1,34,13,1818,47,-1,[],
1644425373,job815_scenario4_1795,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,1795,-1,25,2,1823,27,-1,[],
1644425373,job816_scenario2_1800,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,1800,-1,17,7,1825,24,-1,[],
1644425373,job822_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644425373,job818_scenario0_1808,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-1.0215942460457197,1808,-1,16,27,1852,43,-1,[],
1644425373,job824_scenario1_1820,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1820,-1,30,6,1857,36,-1,[],
1644425373,job814_scenario0_1794,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1502373167865054,1794,-1,40,24,1859,64,-1,[],
1644425373,job827_scenario4_1833,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,1833,-1,26,4,1864,30,-1,[],
1644425374,job834_scenario1_1860,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,1860,-1,0,5,1866,5,-1,[],
1644425374,job826_scenario3_1827,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,1827,-1,40,4,1872,44,-1,[],
1644425374,job830_scenario2_1851,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1851,-1,23,7,1882,30,-1,[],
1644425374,job832_scenario2_1857,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1857,-1,27,4,1889,31,-1,[],
1644425374,job837_scenario1_1873,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2537971095308366,0.4509643793018582,-1,-0.8109917405070763,1873,-1,16,8,1898,24,-1,[],
1644425374,job842_scenario2_1886,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,1886,-1,6,5,1898,11,-1,[],
1644425374,job845_scenario3_1898,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.33690819485162676,1898,-1,1,7,1907,8,-1,[],
1644425374,job836_scenario1_1868,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,1868,-1,40,11,1920,51,-1,[],
1644425374,job833_scenario0_1859,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1573050966070375,1859,-1,40,25,1925,65,-1,[],
1644425374,job839_scenario0_1880,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-1.0631893731987416,1880,-1,27,21,1929,48,-1,[],
1644425374,job854_scenario3_1920,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1920,-1,6,6,1933,12,-1,[],
1644425374,job843_scenario4_1893,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1893,-1,40,2,1936,42,-1,[],
1644425374,job846_scenario3_1901,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1901,-1,40,3,1945,43,-1,[],
1644425374,job848_scenario0_1905,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-1.0173427236293167,1905,-1,24,18,1948,42,-1,[],
1644425374,job841_scenario0_1885,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,1885,-1,40,26,1952,66,-1,[],
1644425374,job849_scenario0_1908,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1908,-1,40,24,1973,64,-1,[],
1644425374,job858_scenario0_1931,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-1,-1.03822691628523,1931,-1,29,17,1978,46,-1,[],
1644425374,job856_scenario0_1926,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1830020261536265,1926,-1,40,29,1996,69,-1,[],
1644425374,job859_scenario0_1934,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1934,-1,40,25,2000,65,-1,[],
1644425374,job872_scenario0_1971,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.9358333138582091,1971,-1,19,14,2005,33,-1,[],
1644425374,job873_scenario1_1974,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-1,-0.8318607662411991,1974,-1,30,5,2010,35,-1,[],
1644425374,job879_scenario1_2008,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,2008,-1,10,3,2022,13,-1,[],
1644425374,job881_scenario3_2013,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,2013,-1,14,2,2030,16,-1,[],
1644425374,job884_scenario2_2025,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,2025,-1,5,1,2032,6,-1,[],
1644425374,job877_scenario1_1999,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1999,-1,40,10,2050,50,-1,[],
1644425374,job885_scenario1_2030,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,2030,-1,19,8,2058,27,-1,[],
1644425374,job887_scenario0_2035,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.7965407490833886,2035,-1,7,16,2059,23,-1,[],
1644425374,job880_scenario1_2012,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0440865156737729,2012,-1,40,13,2066,53,-1,[],
1644425374,job891_scenario1_2053,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,2053,-1,12,6,2072,18,-1,[],
1644425374,job894_scenario0_2061,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.66297841161197,2061,-1,2,24,2088,26,-1,[],
1644425374,job900_scenario2_2083,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,2083,-1,0,5,2089,5,-1,[],
1644425374,job889_scenario1_2039,B11,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.0647445366322754,2039,-1,39,15,2094,54,-1,[],
1644425374,job895_scenario1_2062,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-1,-0.7877123368354609,2062,-1,29,4,2096,33,-1,[],
1644425374,job899_scenario2_2079,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8202104034197141,2079,-1,23,6,2109,29,-1,[],
1644425374,job893_scenario1_2058,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,2058,-1,40,11,2110,51,-1,[],
1644425374,job902_scenario2_2085,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,2085,-1,28,4,2118,32,-1,[],
1644425374,job904_scenario1_2090,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,2090,-1,37,8,2136,45,-1,[],
1644425374,job905_scenario1_2096,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9804199111625744,2096,-1,40,9,2146,49,-1,[],
1644425374,job903_scenario0_2087,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.1557527295058199,2087,-1,38,26,2152,64,-1,[],
