RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424896,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425394,job724_scenario2_1540,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1540,-1,20,4,1565,24,-1,[],
1644425394,job720_scenario1_1534,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,1534,-1,36,8,1579,44,-1,[],
1644425394,job714_scenario0_1517,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,1517,-1,40,24,1582,64,-1,[],
1644425394,job731_scenario1_1561,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.9103580207076679,1561,-1,21,11,1594,32,-1,[],
1644425394,job737_scenario0_1576,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-1,-0.8070857883611997,1576,-1,8,15,1600,23,-1,[],
1644425394,job725_scenario0_1542,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,1542,-1,40,24,1607,64,-1,[],
1644425394,job735_scenario1_1571,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-1,-0.8739245501103493,1571,-1,32,6,1610,38,-1,[],
1644425394,job729_scenario0_1555,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,1555,-1,40,20,1616,60,-1,[],
1644425394,job742_scenario1_1596,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-1,-0.797477981157562,1596,-1,20,6,1623,26,-1,[],
1644425394,job747_scenario1_1606,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1606,-1,22,7,1636,29,-1,[],
1644425394,job756_scenario3_1632,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,1632,-1,4,5,1642,9,-1,[],
1644425394,job752_scenario1_1618,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1618,-1,27,4,1650,31,-1,[],
1644425394,job739_scenario0_1587,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1587,-1,40,23,1651,63,-1,[],
1644425394,job751_scenario1_1616,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-0.922215099752471,1616,-1,25,10,1652,35,-1,[],
1644425394,job762_scenario3_1652,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,1652,-1,0,3,1656,3,-1,[],
1644425394,job754_scenario0_1628,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.8760516042842164,1628,-1,9,20,1658,29,-1,[],
1644425394,job755_scenario1_1631,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.9320770377076306,1631,-1,24,11,1667,35,-1,[],
1644425394,job758_scenario1_1643,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.8604616258988393,1643,-1,25,7,1676,32,-1,[],
1644425394,job749_scenario0_1611,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,1611,-1,40,25,1677,65,-1,[],
1644425394,job767_scenario1_1667,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4151633456426277,1667,-1,1,11,1680,12,-1,[],
1644425394,job759_scenario4_1645,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1645,-1,40,4,1690,44,-1,[],
1644425394,job765_scenario0_1663,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-1,-1.0140862513004605,1663,-1,25,17,1706,42,-1,[],
1644425394,job763_scenario1_1658,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9804199111625744,1658,-1,40,9,1708,49,-1,[],
1644425394,job769_scenario4_1669,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1669,-1,38,5,1713,43,-1,[],
1644425394,job784_scenario1_1705,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,1705,-1,3,6,1715,9,-1,[],
1644425394,job781_scenario4_1701,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,1701,-1,13,5,1720,18,-1,[],
1644425394,job766_scenario0_1665,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1665,-1,40,24,1730,64,-1,[],
1644425394,job783_scenario2_1703,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,1703,-1,26,6,1736,32,-1,[],
1644425394,job774_scenario0_1684,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,1684,-1,40,23,1748,63,-1,[],
1644425394,job790_scenario0_1725,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.8469374234123639,1725,-1,11,14,1751,25,-1,[],
1644425394,job796_scenario1_1739,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,1739,-1,19,10,1769,29,-1,[],
1644425394,job795_scenario1_1737,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1737,-1,28,10,1776,38,-1,[],
1644425394,job803_scenario1_1764,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,1764,-1,8,8,1781,16,-1,[],
1644425394,job811_scenario1_1778,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,1778,-1,2,6,1787,8,-1,[],
1644425395,job793_scenario0_1729,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-1.151415111958721,1729,-1,37,26,1793,63,-1,[],
1644425395,job801_scenario4_1758,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,1758,-1,32,4,1795,36,-1,[],
1644425395,job804_scenario1_1765,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,1765,-1,26,5,1797,31,-1,[],
1644425395,job805_scenario3_1767,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1767,-1,37,8,1813,45,-1,[],
1644425395,job810_scenario3_1776,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1776,-1,40,3,1820,43,-1,[],
1644425395,job800_scenario0_1756,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,1756,-1,40,25,1822,65,-1,[],
1644425395,job815_scenario4_1795,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,1795,-1,25,2,1823,27,-1,[],
1644425395,job808_scenario1_1772,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.030228196384766,1772,-1,40,12,1825,52,-1,[],
1644425395,job819_scenario1_1809,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,1809,-1,14,8,1832,22,-1,[],
1644425395,job822_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644425395,job812_scenario1_1783,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.0151633456426277,1783,-1,40,11,1835,51,-1,[],
1644425395,job818_scenario0_1808,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.9788538313214936,1808,-1,23,15,1847,38,-1,[],
1644425395,job834_scenario1_1860,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,1860,-1,0,5,1866,5,-1,[],
1644425395,job817_scenario0_1803,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,1803,-1,40,23,1867,63,-1,[],
1644425395,job826_scenario3_1827,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,1827,-1,40,4,1872,44,-1,[],
1644425395,job830_scenario2_1851,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1851,-1,23,7,1882,30,-1,[],
1644425395,job832_scenario2_1857,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1857,-1,27,4,1889,31,-1,[],
1644425395,job836_scenario1_1868,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.8051834538016256,1868,-1,11,11,1891,22,-1,[],
1644425395,job842_scenario2_1886,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,1886,-1,6,5,1898,11,-1,[],
1644425395,job829_scenario1_1850,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9804199111625744,1850,-1,40,9,1900,49,-1,[],
1644425395,job845_scenario3_1898,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.33690819485162676,1898,-1,1,7,1907,8,-1,[],
1644425395,job833_scenario0_1859,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1573050966070375,1859,-1,40,25,1925,65,-1,[],
1644425395,job847_scenario1_1902,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,1902,-1,13,9,1925,22,-1,[],
1644425395,job839_scenario0_1880,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-1.0631893731987416,1880,-1,27,21,1929,48,-1,[],
1644425395,job854_scenario3_1920,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1920,-1,6,6,1933,12,-1,[],
1644425395,job857_scenario1_1928,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.218688652788528,0.29143150241407384,-1,-0.74834881766744,1928,-1,6,14,1949,20,-1,[],
1644425395,job851_scenario1_1915,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.32206486403103746,0.5637054741273227,-1,-0.8739245501103493,1915,-1,32,6,1954,38,-1,[],
1644425395,job860_scenario1_1938,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,1938,-1,11,6,1956,17,-1,[],
1644425395,job866_scenario3_1954,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.1200091204017394,1954,-1,1,2,1958,3,-1,[],
1644425395,job848_scenario0_1905,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1905,-1,40,22,1968,62,-1,[],
1644425395,job867_scenario1_1958,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,1958,-1,6,3,1968,9,-1,[],
1644425395,job856_scenario0_1926,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-1.0365002543301416,1926,-1,27,18,1972,45,-1,[],
1644425395,job849_scenario0_1908,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1908,-1,40,24,1973,64,-1,[],
1644425395,job871_scenario1_1970,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.38041991116257445,1970,-1,1,9,1981,10,-1,[],
1644425395,job868_scenario3_1959,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,1959,-1,18,3,1981,21,-1,[],
1644425395,job874_scenario1_1979,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,1979,-1,6,5,1991,11,-1,[],
1644425395,job865_scenario1_1950,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9369081948516267,1950,-1,40,7,1998,47,-1,[],
1644425395,job858_scenario0_1931,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,1931,-1,40,27,1999,67,-1,[],
1644425395,job876_scenario2_1996,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,1996,-1,0,8,2005,8,-1,[],
1644425395,job875_scenario1_1994,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1994,-1,3,10,2008,13,-1,[],
1644425395,job873_scenario1_1974,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-1,-0.8318607662411991,1974,-1,30,5,2010,35,-1,[],
1644425395,job870_scenario2_1969,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,1969,-1,38,3,2011,41,-1,[],
1644425395,job879_scenario1_2008,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,2008,-1,10,3,2022,13,-1,[],
1644425395,job881_scenario3_2013,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,2013,-1,14,2,2030,16,-1,[],
1644425395,job884_scenario2_2025,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,2025,-1,5,1,2032,6,-1,[],
1644425395,job877_scenario1_1999,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1999,-1,40,10,2050,50,-1,[],
1644425395,job887_scenario0_2035,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.7965407490833886,2035,-1,7,16,2059,23,-1,[],
1644425395,job880_scenario1_2012,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0440865156737729,2012,-1,40,13,2066,53,-1,[],
1644425395,job889_scenario1_2039,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.8938563437702984,2039,-1,21,10,2071,31,-1,[],
1644425395,job888_scenario1_2036,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-0.973704861655921,2036,-1,31,11,2079,42,-1,[],
1644425396,job897_scenario3_2065,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.7878725741534849,2065,-1,16,7,2089,23,-1,[],
1644425396,job894_scenario0_2061,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1,-0.979495824887965,2061,-1,17,20,2099,37,-1,[],
1644425396,job892_scenario1_2054,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-1.0223674986738103,2054,-1,35,13,2103,48,-1,[],
1644425396,job899_scenario2_2079,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8202104034197141,2079,-1,23,6,2109,29,-1,[],
1644425396,job896_scenario1_2064,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-1.0110453783900972,2064,-1,39,11,2115,50,-1,[],
1644425396,job908_scenario0_2103,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.5573050966070376,2103,-1,0,25,2129,25,-1,[],
1644425396,job909_scenario1_2106,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8661277249444859,2106,-1,16,11,2134,27,-1,[],
1644425396,job904_scenario1_2090,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,2090,-1,37,8,2136,45,-1,[],
1644425396,job905_scenario1_2096,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9804199111625744,2096,-1,40,9,2146,49,-1,[],
1644425396,job913_scenario1_2119,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1,-0.9491304269101816,2119,-1,33,9,2162,42,-1,[],
1644425396,job910_scenario0_2110,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.3367762636645711,0.5782809830000373,-1,-1.1285182997865428,2110,-1,35,24,2170,59,-1,[],
1644425396,job914_scenario1_2121,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,2121,-1,40,9,2171,49,-1,[],
1644425396,job915_scenario1_2123,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,2123,-1,40,11,2175,51,-1,[],
1644425396,job916_scenario1_2137,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,2137,-1,34,4,2176,38,-1,[],
1644425396,job918_scenario4_2141,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.6,2141,-1,40,1,2183,41,-1,[],
1644425396,job920_scenario4_2147,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.8975385518662353,2147,-1,37,6,2191,43,-1,[],
1644425396,job917_scenario0_2139,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.0800364816069576,2139,-1,40,16,2196,56,-1,[],
1644425396,job919_scenario0_2142,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,2142,-1,40,26,2209,66,-1,[],
1644425396,job922_scenario1_2170,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,2170,-1,40,10,2221,50,-1,[],
1644425396,job926_scenario2_2182,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9102190759830265,2182,-1,40,6,2229,46,-1,[],
1644425396,job923_scenario0_2174,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1502373167865054,2174,-1,40,24,2239,64,-1,[],
1644425396,job933_scenario3_2202,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,2202,-1,34,6,2243,40,-1,[],
1644425396,job925_scenario0_2180,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,2180,-1,40,23,2244,63,-1,[],
1644425396,job934_scenario1_2206,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,2206,-1,40,10,2257,50,-1,[],
1644425396,job940_scenario4_2242,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.5802300637402851,2242,-1,11,3,2257,14,-1,[],
1644425396,job939_scenario1_2241,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,2241,-1,18,5,2265,23,-1,[],
1644425396,job936_scenario0_2216,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-1.1557527295058199,2216,-1,38,26,2281,64,-1,[],
1644425396,job941_scenario0_2243,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.27341156632966085,0.4951946750650402,-1,-1.0454319918515456,2243,-1,21,24,2289,45,-1,[],
1644425396,job938_scenario1_2240,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9600273612052181,2240,-1,40,8,2289,48,-1,[],
1644425396,job943_scenario2_2249,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9102190759830265,2249,-1,40,6,2296,46,-1,[],
1644425396,job948_scenario1_2261,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9600273612052181,2261,-1,40,8,2310,48,-1,[],
1644425396,job951_scenario0_2275,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-1,-0.9941180608139657,2275,-1,13,28,2317,41,-1,[],
1644425396,job953_scenario2_2305,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,2305,-1,22,4,2332,26,-1,[],
1644425396,job958_scenario4_2320,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,2320,-1,9,4,2334,13,-1,[],
1644425396,job954_scenario2_2306,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.8579131720150087,2306,-1,29,6,2342,35,-1,[],
