RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420137,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420138,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420209,job253_scenario2_459,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-0.2786525483035188,-1,459,479,20,0,0,-1,-1,[],
1644420209,job243_scenario2_440,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5502373167865053,-1,440,480,40,0,0,-1,-1,[],
1644420210,job246_scenario1_443,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,443,483,40,0,0,-1,-1,[],
1644420211,job257_scenario1_466,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.44408651567377294,-1,466,494,28,0,0,-1,-1,['B14'],
1644420212,job270_scenario1_491,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2219689825803559,0.31650426747643096,-0.860456392769532,-1,491,498,7,0,0,-1,-1,['B14', 'B11'],
1644420213,job255_scenario0_462,B11,TT_constrains,(30, 22),-1,[0.58887162 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.177743248573091,-1,462,502,40,0,0,-1,-1,['B14'],
1644420214,job274_scenario1_503,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.7608398223251489,-1,503,510,7,0,0,-1,-1,['in27'],
1644420215,job269_scenario1_490,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.860456392769532,-1,490,514,24,0,0,-1,-1,[],
1644420216,job265_scenario0_484,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8951998272495852,-1,484,524,40,0,0,-1,-1,['B14'],
1644420217,job283_scenario1_522,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.6738163897032535,-1,522,532,10,0,0,-1,-1,['in27', 'B11'],
1644420217,job278_scenario1_510,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.8720806608959937,-1,510,532,22,0,0,-1,-1,['in27'],
1644420219,job275_scenario2_504,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.2400182408034788,-1,504,541,37,0,0,-1,-1,['in27'],
1644420220,job280_scenario1_514,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-0.38041991116257445,-1,514,547,33,0,0,-1,-1,['in27', 'B11'],
1644420221,job297_scenario1_553,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,553,553,0,0,0,-1,-1,['in27'],
1644420221,job290_scenario1_540,in27,TT_constrains,(20, 14),-1,[0.51867079 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1.0373415782139954,-1,540,554,14,0,0,-1,-1,[],
1644420222,job282_scenario1_521,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,521,561,40,0,0,-1,-1,[],
1644420222,job284_scenario0_523,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5351724660443671,-1,523,563,40,0,0,-1,-1,[],
1644420223,job303_scenario3_563,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,-0.7173281060142012,-1,563,564,1,0,0,-1,-1,[],
1644420223,job286_scenario3_528,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.680742775834535,-1,528,568,40,0,0,-1,-1,[],
1644420224,job305_scenario1_566,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-0.5573050966070376,-1,566,570,4,0,0,-1,-1,['in27'],
1644420224,job292_scenario1_543,B11,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.9241229972807304,-1,543,572,29,0,0,-1,-1,['in27'],
1644420225,job288_scenario1_536,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8303266912852554,-1,536,576,40,0,0,-1,-1,['B14'],
1644420226,job293_scenario1_544,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.5782809830000373,-0.7200547224104364,-1,544,579,35,0,0,-1,-1,[],
1644420226,job308_scenario3_570,B11,TT_constrains,(11, 4),-1,[0.41516335 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.8303266912852554,-1,570,587,17,0,0,-1,-1,[],
1644420227,job294_scenario2_549,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.2400182408034788,-1,549,589,40,0,0,-1,-1,['in27'],
1644420228,job314_scenario1_582,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.19020995558128723,-1,582,593,11,0,0,-1,-1,['in27', 'B11'],
1644420228,job298_scenario1_554,in27,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9810656405064957,-1,554,594,40,0,0,-1,-1,['B14', 'B11'],
1644420228,job300_scenario3_557,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,557,596,39,0,0,-1,-1,['B14'],
1644420229,job301_scenario2_559,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,559,599,40,0,0,-1,-1,[],
1644420229,job302_scenario0_561,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9810656405064957,-1,561,601,40,0,0,-1,-1,[],
1644420230,job306_scenario2_567,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.6204381519660531,-1,567,604,37,0,0,-1,-1,[],
1644420232,job315_scenario3_583,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,0.0,-1,583,622,39,0,0,-1,-1,['in27', 'B14'],
1644420233,job323_scenario1_600,in27,TT_constrains,(25, 12),-1,[0.5573051 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1.1146101932140753,-1,600,625,25,0,0,-1,-1,['B14'],
1644420233,job317_scenario1_590,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,590,630,40,0,0,-1,-1,['B11'],
1644420234,job318_scenario0_592,B11,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0542363008658278,-1,592,632,40,0,0,-1,-1,[],
1644420236,job327_scenario2_607,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,607,647,40,0,0,-1,-1,['in27'],
1644420236,job328_scenario1_608,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,608,648,40,0,0,-1,-1,[],
1644420237,job330_scenario3_611,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.39866166870525827,-1,611,651,40,0,0,-1,-1,[],
1644420237,job331_scenario4_615,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.19020995558128723,-1,615,655,40,0,0,-1,-1,['B14'],
1644420238,job333_scenario3_619,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,619,658,39,0,0,-1,-1,['B14'],
1644420238,job334_scenario0_620,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.690638987145601,-1,620,660,40,0,0,-1,-1,['B14'],
1644420239,job335_scenario2_624,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,624,664,40,0,0,-1,-1,['in27', 'B11'],
1644420239,job336_scenario0_625,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0703449320887342,-1,625,665,40,0,0,-1,-1,['in27'],
1644420240,job338_scenario1_628,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9377250077696121,-1,628,668,40,0,0,-1,-1,[],
1644420241,job342_scenario2_636,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,636,676,40,0,0,-1,-1,[],
1644420242,job348_scenario1_648,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.860456392769532,-1,648,688,40,0,0,-1,-1,['B14', 'B11'],
1644420243,job350_scenario1_654,B11,TT_constrains,(18, 12),-1,[0.50042903 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1.0008580631286275,-1,654,691,37,0,0,-1,-1,['B14'],
1644420245,job356_scenario3_665,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.6204381519660531,-1,665,704,39,0,0,-1,-1,['in27', 'B14'],
1644420245,job380_scenario2_709,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.6204381519660531,-1,709,709,0,0,0,-1,-1,['in27', 'B11'],
1644420246,job361_scenario3_675,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-0.38041991116257445,-1,675,712,37,0,0,-1,-1,['in27'],
1644420246,job360_scenario1_674,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7973233374105165,-1,674,714,40,0,0,-1,-1,[],
1644420247,job362_scenario0_676,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0373415782139954,-1,676,716,40,0,0,-1,-1,[],
1644420247,job363_scenario1_677,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,677,717,40,0,0,-1,-1,[],
1644420249,job369_scenario2_688,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,688,727,39,0,0,-1,-1,['in27'],
1644420250,job375_scenario1_698,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8303266912852554,-1,698,738,40,0,0,-1,-1,['B14'],
1644420251,job377_scenario0_703,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,703,743,40,0,0,-1,-1,['B14'],
1644420251,job378_scenario2_705,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,705,744,39,0,0,-1,-1,[],
1644420253,job384_scenario1_716,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8303266912852554,-1,716,756,40,0,0,-1,-1,['B14'],
1644420253,job386_scenario1_719,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,719,759,40,0,0,-1,-1,[],
1644420256,job394_scenario0_734,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,734,774,40,0,0,-1,-1,['in27', 'B14'],
1644420257,job397_scenario1_749,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,749,789,40,0,0,-1,-1,['in27'],
1644420258,job398_scenario0_750,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1146101932140753,-1,750,790,40,0,0,-1,-1,[],
1644420259,job412_scenario3_788,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.38041991116257445,-1,788,800,12,0,0,-1,-1,['B14'],
1644420260,job401_scenario0_764,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0373415782139954,-1,764,804,40,0,0,-1,-1,['B14'],
1644420260,job402_scenario1_765,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,765,805,40,0,0,-1,-1,[],
1644420261,job404_scenario2_773,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,773,813,40,0,0,-1,-1,[],
1644420263,job410_scenario2_785,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,785,825,40,0,0,-1,-1,['in27'],
1644420264,job413_scenario3_789,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,789,829,40,0,0,-1,-1,['in27', 'B14'],
1644420265,job416_scenario0_798,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0542363008658278,-1,798,838,40,0,0,-1,-1,['in27', 'B14'],
1644420265,job419_scenario2_801,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,801,841,40,0,0,-1,-1,['in27'],
1644420267,job427_scenario1_818,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,818,857,39,0,0,-1,-1,['in27'],
1644420268,job428_scenario1_824,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7608398223251489,-1,824,864,40,0,0,-1,-1,['in27'],
1644420268,job429_scenario2_825,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,825,865,40,0,0,-1,-1,['in27'],
1644420269,job430_scenario2_830,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,830,870,40,0,0,-1,-1,['in27'],
1644420270,job432_scenario0_832,in27,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0373415782139954,-1,832,872,40,0,0,-1,-1,[],
1644420271,job434_scenario3_838,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,838,877,39,0,0,-1,-1,['B14'],
1644420271,job435_scenario3_842,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,0.0,-1,842,882,40,0,0,-1,-1,['B14'],
1644420272,job436_scenario1_845,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.3600273612052182,-1,845,885,40,0,0,-1,-1,['B14'],
1644420272,job437_scenario0_846,B11,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.901003830927139,-1,846,886,40,0,0,-1,-1,['B14'],
1644420273,job439_scenario2_850,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,850,890,40,0,0,-1,-1,[],
1644420274,job447_scenario0_864,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-1.100474633573011,-1,864,898,34,0,0,-1,-1,['B11'],
1644420274,job450_scenario3_870,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-0.8138250143478859,-1,870,901,31,0,0,-1,-1,['B14'],
1644420275,job448_scenario2_865,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,865,905,40,0,0,-1,-1,[],
1644420276,job451_scenario3_872,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.3600273612052182,-1,872,912,40,0,0,-1,-1,['B14'],
1644420276,job452_scenario2_874,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,874,913,39,0,0,-1,-1,['B11'],
1644420277,job454_scenario2_880,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,880,920,40,0,0,-1,-1,['B11'],
1644420278,job455_scenario2_886,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,886,926,40,0,0,-1,-1,['in27', 'B11'],
1644420278,job456_scenario0_887,in27,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,887,927,40,0,0,-1,-1,['B11'],
1644420279,job458_scenario3_890,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,890,930,40,0,0,-1,-1,[],
1644420279,job459_scenario2_891,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.3600273612052182,-1,891,931,40,0,0,-1,-1,[],
1644420280,job462_scenario2_898,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,898,938,40,0,0,-1,-1,['B11'],
1644420281,job463_scenario0_901,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0373415782139954,-1,901,941,40,0,0,-1,-1,[],
1644420281,job465_scenario1_905,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,905,945,40,0,0,-1,-1,[],
1644420283,job469_scenario2_915,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.38041991116257445,-1,915,955,40,0,0,-1,-1,['in27'],
1644420283,job472_scenario0_918,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1.1281912721510248,-1,918,957,39,0,0,-1,-1,[],
1644420284,job474_scenario2_921,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,921,961,40,0,0,-1,-1,[],
1644420284,job476_scenario3_923,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6738163897032535,-1,923,963,40,0,0,-1,-1,[],
1644420285,job478_scenario2_926,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7608398223251489,-1,926,966,40,0,0,-1,-1,[],
1644420285,job479_scenario4_927,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5004290315643137,-1,927,967,40,0,0,-1,-1,[],
1644420286,job481_scenario0_930,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7608398223251489,-1,930,970,40,0,0,-1,-1,[],
1644420286,job482_scenario2_932,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7973233374105165,-1,932,972,40,0,0,-1,-1,[],
1644420287,job483_scenario1_934,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.902896052634392,-1,934,974,40,0,0,-1,-1,[],
1644420288,job486_scenario1_943,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8881730313475459,-1,943,983,40,0,0,-1,-1,[],
1644420289,job487_scenario0_952,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8138250143478859,-1,952,992,40,0,0,-1,-1,['in27', 'B14'],
1644420290,job489_scenario0_957,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9810656405064957,-1,957,997,40,0,0,-1,-1,['in27', 'B14'],
1644420290,job490_scenario2_958,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,958,998,40,0,0,-1,-1,['in27'],
1644420292,job493_scenario0_968,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0373415782139954,-1,968,1008,40,0,0,-1,-1,['B14'],
1644420292,job494_scenario2_975,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.38041991116257445,-1,975,1015,40,0,0,-1,-1,[],
1644420293,job495_scenario4_978,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,978,1018,40,0,0,-1,-1,['B14'],
1644420293,job496_scenario2_979,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,979,1019,40,0,0,-1,-1,[],
1644420294,job499_scenario3_986,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.1200091204017394,-1,986,1026,40,0,0,-1,-1,['B14'],
1644420295,job501_scenario2_992,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,992,1032,40,0,0,-1,-1,['B11'],
