RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424893,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425361,job718_scenario1_1527,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.26937100131001074,0.4872589051745354,-1,-0.8241671000261621,1527,-1,20,7,1555,27,-1,[],
1644425361,job711_scenario1_1508,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.972077004592882,1508,-1,38,9,1556,47,-1,[],
1644425361,job713_scenario3_1512,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,1512,-1,39,5,1557,44,-1,[],
1644425361,job720_scenario1_1534,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,1534,-1,36,8,1579,44,-1,[],
1644425361,job714_scenario0_1517,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1502373167865054,1517,-1,40,24,1582,64,-1,[],
1644425361,job716_scenario0_1524,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1640956360755124,1524,-1,40,26,1591,66,-1,[],
1644425361,job731_scenario1_1561,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.8756145862276147,1561,-1,21,9,1592,30,-1,[],
1644425361,job744_scenario1_1598,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,1598,-1,2,6,1607,8,-1,[],
1644425361,job736_scenario0_1573,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,5,0.17777777777777778,0.27341156632966085,0.4951946750650402,-1,-0.995623706629354,1573,-1,21,18,1613,39,-1,[],
1644425361,job742_scenario1_1596,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,1596,-1,16,6,1619,22,-1,[],
1644425361,job733_scenario0_1564,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1564,-1,40,27,1632,67,-1,[],
1644425361,job747_scenario1_1606,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1606,-1,22,7,1636,29,-1,[],
1644425361,job756_scenario3_1632,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,1632,-1,4,5,1642,9,-1,[],
1644425361,job752_scenario1_1618,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1618,-1,27,4,1650,31,-1,[],
1644425361,job751_scenario1_1616,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-0.922215099752471,1616,-1,25,10,1652,35,-1,[],
1644425361,job762_scenario3_1652,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,1652,-1,0,3,1656,3,-1,[],
1644425361,job741_scenario0_1593,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1593,-1,40,23,1657,63,-1,[],
1644425361,job754_scenario0_1628,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.8760516042842164,1628,-1,9,20,1658,29,-1,[],
1644425361,job749_scenario0_1611,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,1611,-1,40,22,1674,62,-1,[],
1644425361,job753_scenario0_1623,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1623,-1,40,22,1686,62,-1,[],
1644425361,job759_scenario4_1645,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1645,-1,40,4,1690,44,-1,[],
1644425361,job765_scenario0_1663,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-1,-1.0140862513004605,1663,-1,25,17,1706,42,-1,[],
1644425362,job763_scenario1_1658,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9804199111625744,1658,-1,40,9,1708,49,-1,[],
1644425362,job783_scenario2_1703,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,1703,-1,3,6,1713,9,-1,[],
1644425362,job769_scenario4_1669,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1669,-1,38,5,1713,43,-1,[],
1644425362,job761_scenario0_1650,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1502373167865054,1650,-1,40,24,1715,64,-1,[],
1644425362,job779_scenario4_1696,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,1696,-1,18,3,1718,21,-1,[],
1644425362,job787_scenario1_1710,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,1710,-1,9,8,1728,17,-1,[],
1644425362,job776_scenario1_1689,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.3079961025597737,0.5476940960319822,-1,-0.9779222924167481,1689,-1,29,12,1731,41,-1,[],
1644425362,job778_scenario1_1693,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,1693,-1,36,7,1737,43,-1,[],
1644425362,job777_scenario4_1691,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1691,-1,40,5,1737,45,-1,[],
1644425362,job785_scenario3_1707,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,1707,-1,30,4,1742,34,-1,[],
1644425362,job775_scenario0_1687,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-1.111579207176781,1687,-1,33,23,1744,56,-1,[],
1644425362,job788_scenario2_1714,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.6560803431675672,1714,-1,27,2,1744,29,-1,[],
1644425362,job792_scenario1_1728,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.27341156632966085,0.4951946750650402,-1,-0.832102869916667,1728,-1,21,7,1757,28,-1,[],
1644425362,job796_scenario1_1739,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,1739,-1,15,9,1764,24,-1,[],
1644425362,job799_scenario4_1750,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,1750,-1,15,5,1771,20,-1,[],
1644425362,job797_scenario1_1742,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1742,-1,24,5,1772,29,-1,[],
1644425362,job793_scenario0_1729,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-1.0458612671845406,1729,-1,27,19,1776,46,-1,[],
1644425362,job811_scenario1_1778,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,1778,-1,2,6,1787,8,-1,[],
1644425362,job790_scenario0_1725,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,1725,-1,40,23,1789,63,-1,[],
1644425362,job808_scenario1_1772,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.746732463861197,1772,-1,7,12,1792,19,-1,[],
1644425362,job813_scenario2_1790,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.2400182408034788,1790,-1,1,4,1796,5,-1,[],
1644425362,job812_scenario1_1783,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-1,-0.7641999584447566,1783,-1,12,8,1804,20,-1,[],
1644425362,job800_scenario0_1756,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1502373167865054,1756,-1,40,24,1821,64,-1,[],
1644425362,job816_scenario2_1800,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,1800,-1,17,7,1825,24,-1,[],
1644425362,job819_scenario1_1809,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.7410807920911652,1809,-1,12,7,1829,19,-1,[],
1644425362,job821_scenario3_1811,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,1811,-1,18,3,1833,21,-1,[],
1644425362,job824_scenario1_1820,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,1820,-1,26,6,1853,32,-1,[],
1644425362,job814_scenario0_1794,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1502373167865054,1794,-1,40,24,1859,64,-1,[],
1644425362,job827_scenario4_1833,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,1833,-1,26,4,1864,30,-1,[],
1644425362,job834_scenario1_1860,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,1860,-1,0,5,1866,5,-1,[],
1644425362,job826_scenario3_1827,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,1827,-1,40,4,1872,44,-1,[],
1644425362,job830_scenario2_1851,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1851,-1,23,7,1882,30,-1,[],
1644425362,job832_scenario2_1857,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1857,-1,27,4,1889,31,-1,[],
1644425362,job836_scenario1_1868,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.8051834538016256,1868,-1,11,11,1891,22,-1,[],
1644425362,job842_scenario2_1886,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,1886,-1,6,5,1898,11,-1,[],
1644425362,job829_scenario1_1850,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9804199111625744,1850,-1,40,9,1900,49,-1,[],
1644425362,job845_scenario3_1898,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.33690819485162676,1898,-1,1,7,1907,8,-1,[],
1644425362,job835_scenario1_1862,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,1862,-1,40,12,1915,52,-1,[],
1644425362,job847_scenario1_1902,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,1902,-1,13,9,1925,22,-1,[],
1644425362,job839_scenario0_1880,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-1.0631893731987416,1880,-1,27,21,1929,48,-1,[],
1644425362,job854_scenario3_1920,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1920,-1,6,6,1933,12,-1,[],
1644425362,job843_scenario4_1893,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1893,-1,40,2,1936,42,-1,[],
1644425362,job846_scenario3_1901,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1901,-1,40,3,1945,43,-1,[],
1644425362,job840_scenario0_1884,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.1418944102168131,1884,-1,38,24,1947,62,-1,[],
1644425362,job848_scenario0_1905,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-1.0173427236293167,1905,-1,24,18,1948,42,-1,[],
1644425362,job851_scenario1_1915,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.32206486403103746,0.5637054741273227,-1,-0.8739245501103493,1915,-1,32,6,1954,38,-1,[],
1644425362,job856_scenario0_1926,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-1.0365002543301416,1926,-1,27,18,1972,45,-1,[],
1644425362,job849_scenario0_1908,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1908,-1,40,24,1973,64,-1,[],
1644425362,job858_scenario0_1931,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-1,-1.03822691628523,1931,-1,29,17,1978,46,-1,[],
1644425362,job862_scenario1_1942,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,1942,-1,37,7,1987,44,-1,[],
1644425362,job859_scenario0_1934,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1934,-1,40,25,2000,65,-1,[],
1644425362,job876_scenario2_1996,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,1996,-1,0,8,2005,8,-1,[],
1644425362,job873_scenario1_1974,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-1,-0.8318607662411991,1974,-1,30,5,2010,35,-1,[],
1644425362,job870_scenario2_1969,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,1969,-1,38,3,2011,41,-1,[],
1644425362,job879_scenario1_2008,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,2008,-1,10,3,2022,13,-1,[],
1644425362,job881_scenario3_2013,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-1,-0.5492544827036349,2013,-1,14,2,2030,16,-1,[],
1644425362,job884_scenario2_2025,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,2025,-1,5,1,2032,6,-1,[],
1644425362,job872_scenario0_1971,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1573050966070375,1971,-1,40,25,2037,65,-1,[],
1644425362,job875_scenario1_1994,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.981524673533406,1994,-1,36,10,2041,46,-1,[],
1644425362,job878_scenario4_2003,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.6,2003,-1,40,1,2045,41,-1,[],
1644425362,job887_scenario0_2035,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.7965407490833886,2035,-1,7,16,2059,23,-1,[],
1644425362,job883_scenario4_2022,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.8789295917306337,2022,-1,33,6,2062,39,-1,[],
1644425362,job885_scenario1_2030,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.8788946519789869,2030,-1,28,7,2066,35,-1,[],
1644425362,job889_scenario1_2039,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.27341156632966085,0.4951946750650402,-1,-0.8938563437702984,2039,-1,21,10,2071,31,-1,[],
1644425362,job897_scenario3_2065,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.7878725741534849,2065,-1,16,7,2089,23,-1,[],
1644425362,job894_scenario0_2061,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1,-0.979495824887965,2061,-1,17,20,2099,37,-1,[],
1644425362,job892_scenario1_2054,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-1.0223674986738103,2054,-1,35,13,2103,48,-1,[],
1644425363,job899_scenario2_2079,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8202104034197141,2079,-1,23,6,2109,29,-1,[],
1644425363,job896_scenario1_2064,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-1,-1.0110453783900972,2064,-1,39,11,2115,50,-1,[],
1644425363,job902_scenario2_2085,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,2085,-1,28,4,2118,32,-1,[],
1644425363,job908_scenario0_2103,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.5573050966070376,2103,-1,0,25,2129,25,-1,[],
1644425363,job909_scenario1_2106,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8661277249444859,2106,-1,16,11,2134,27,-1,[],
1644425363,job903_scenario0_2087,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,-1,-1.058970547577607,2087,-1,31,18,2137,49,-1,[],
1644425363,job905_scenario1_2096,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9804199111625744,2096,-1,40,9,2146,49,-1,[],
1644425363,job913_scenario1_2119,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.326895836991503,0.5687105157476071,-1,-0.9491304269101816,2119,-1,33,9,2162,42,-1,[],
1644425363,job914_scenario1_2121,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,2121,-1,40,9,2171,49,-1,[],
1644425363,job910_scenario0_2110,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-1.1418944102168131,2110,-1,38,24,2173,62,-1,[],
1644425363,job915_scenario1_2123,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,2123,-1,40,11,2175,51,-1,[],
1644425363,job916_scenario1_2137,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,2137,-1,34,4,2176,38,-1,[],
1644425363,job918_scenario4_2141,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-0.5916570934303076,2141,-1,38,1,2181,39,-1,[],
1644425363,job919_scenario0_2142,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,2142,-1,40,23,2206,63,-1,[],
1644425363,job921_scenario1_2162,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9369081948516267,2162,-1,40,7,2210,47,-1,[],
1644425363,job922_scenario1_2170,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,2170,-1,40,10,2221,50,-1,[],
1644425363,job927_scenario2_2185,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,2185,-1,40,8,2234,48,-1,[],
1644425363,job925_scenario0_2180,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-1,-1.1049991926390197,2180,-1,29,25,2235,54,-1,[],
1644425363,job933_scenario3_2202,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,2202,-1,34,6,2243,40,-1,[],
1644425363,job934_scenario1_2206,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,2206,-1,40,10,2257,50,-1,[],
1644425363,job936_scenario0_2216,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1,-1.0197813718554003,2216,-1,23,19,2259,42,-1,[],
1644425363,job939_scenario1_2241,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,2241,-1,18,5,2265,23,-1,[],
1644425363,job947_scenario4_2257,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.6369228124667423,2257,-1,24,2,2284,26,-1,[],
1644425363,job941_scenario0_2243,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-1.0600662995915,2243,-1,22,25,2291,47,-1,[],
1644425363,job943_scenario2_2249,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9102190759830265,2249,-1,40,6,2296,46,-1,[],
1644425363,job949_scenario1_2263,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,2263,-1,40,7,2311,47,-1,[],
1644425363,job951_scenario0_2275,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-1.0397227644030376,2275,-1,26,19,2321,45,-1,[],
1644425363,job953_scenario2_2305,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,2305,-1,22,4,2332,26,-1,[],
1644425363,job958_scenario4_2320,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,2320,-1,9,4,2334,13,-1,[],
1644425363,job954_scenario2_2306,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.8579131720150087,2306,-1,29,6,2342,35,-1,[],
