RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424897,job0_scenario1_1,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5573050966070376,-1,1,1,0,0,0,-1,-1,['in27', 'B11'],
1644424898,job2_scenario1_5,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7608398223251489,-1,5,5,0,0,0,-1,-1,['in27', 'B14'],
1644424986,job273_scenario1_518,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,518,557,39,0,0,-1,-1,['in27'],
1644424987,job278_scenario4_526,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-0.38041991116257445,-1,526,562,36,0,0,-1,-1,['in27'],
1644424987,job277_scenario1_525,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5573050966070376,-1,525,565,40,0,0,-1,-1,[],
1644424988,job282_scenario1_533,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,-0.38041991116257445,-1,533,565,32,0,0,-1,-1,[],
1644424988,job279_scenario0_530,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,530,570,40,0,0,-1,-1,['B14'],
1644424989,job283_scenario1_538,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.326895836991503,0.5687105157476071,-0.6738163897032535,-1,538,571,33,0,0,-1,-1,[],
1644424990,job285_scenario1_542,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,542,582,40,0,0,-1,-1,['in27', 'B11'],
1644424991,job287_scenario3_546,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660532,-1,546,586,40,0,0,-1,-1,['in27'],
1644424991,job288_scenario1_547,in27,TT_constrains,(18, 12),-1,[0.50042903 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0008580631286275,-1,547,587,40,0,0,-1,-1,[],
1644424992,job309_scenario2_590,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-0.4800364816069576,-1,590,592,2,0,0,-1,-1,['B11'],
1644424992,job290_scenario0_552,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7543055916567997,-1,552,592,40,0,0,-1,-1,[],
1644424993,job291_scenario0_556,B11,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.025705286297615,-1,556,596,40,0,0,-1,-1,['B14'],
1644424993,job292_scenario1_558,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,558,597,39,0,0,-1,-1,[],
1644424994,job297_scenario1_570,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.38041991116257445,-1,570,607,37,0,0,-1,-1,['in27'],
1644424996,job307_scenario2_585,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,0.0,-1,585,616,31,0,0,-1,-1,['in27'],
1644424997,job323_scenario1_616,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2254821896509291,-0.3600273612052182,-1,616,620,4,0,0,-1,-1,['in27', 'B11'],
1644424997,job305_scenario1_583,in27,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.7973233374105165,-1,583,622,39,0,0,-1,-1,['B14', 'B11'],
1644424998,job306_scenario0_584,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0195800888374253,-1,584,624,40,0,0,-1,-1,['B14'],
1644424998,job308_scenario2_587,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.430228196384766,-1,587,625,38,0,0,-1,-1,[],
1644424999,job310_scenario2_591,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.2786525483035188,-1,591,630,39,0,0,-1,-1,[],
1644425000,job313_scenario2_594,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.5271181504329139,-1,594,632,38,0,0,-1,-1,['in27'],
1644425000,job316_scenario1_597,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8303266912852554,-1,597,637,40,0,0,-1,-1,['B14'],
1644425001,job321_scenario3_613,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.4800364816069576,-1,613,645,32,0,0,-1,-1,['B14'],
1644425002,job320_scenario1_609,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.430228196384766,-1,609,649,40,0,0,-1,-1,['B14'],
1644425003,job322_scenario1_615,in27,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7902555575899842,-1,615,655,40,0,0,-1,-1,['B14', 'B11'],
1644425003,job324_scenario2_618,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,618,658,40,0,0,-1,-1,['B11'],
1644425004,job325_scenario0_619,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,619,659,40,0,0,-1,-1,[],
1644425005,job329_scenario2_625,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7200547224104364,-1,625,665,40,0,0,-1,-1,['in27'],
1644425006,job332_scenario1_630,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.860456392769532,-1,630,670,40,0,0,-1,-1,['B14'],
1644425007,job334_scenario2_635,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,635,675,40,0,0,-1,-1,[],
1644425008,job336_scenario2_641,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,641,681,40,0,0,-1,-1,['B11'],
1644425008,job338_scenario0_645,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0373415782139954,-1,645,685,40,0,0,-1,-1,['in27'],
1644425009,job340_scenario1_648,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9138346305067322,-1,648,688,40,0,0,-1,-1,['B14'],
1644425011,job349_scenario2_666,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,666,706,40,0,0,-1,-1,['in27'],
1644425012,job353_scenario0_670,B11,TT_constrains,(35, 25),-1,[0.61556074 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.231121486310291,-1,670,710,40,0,0,-1,-1,['in27'],
1644425013,job355_scenario1_678,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,678,718,40,0,0,-1,-1,['B14'],
1644425014,job358_scenario2_689,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.7608398223251489,-1,689,728,39,0,0,-1,-1,[],
1644425015,job364_scenario2_697,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,697,736,39,0,0,-1,-1,['in27', 'B11'],
1644425016,job365_scenario3_698,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,698,736,38,0,0,-1,-1,['in27'],
1644425016,job366_scenario0_699,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0857373828583476,-1,699,739,40,0,0,-1,-1,['in27'],
1644425017,job369_scenario2_704,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,704,743,39,0,0,-1,-1,['in27'],
1644425017,job370_scenario1_707,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,707,747,40,0,0,-1,-1,[],
1644425018,job372_scenario1_709,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.33690819485162676,-1,709,749,40,0,0,-1,-1,[],
1644425018,job373_scenario1_710,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6471272708346534,-1,710,750,40,0,0,-1,-1,[],
1644425019,job381_scenario1_722,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,722,762,40,0,0,-1,-1,['in27'],
1644425021,job385_scenario4_731,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,731,771,40,0,0,-1,-1,['in27', 'B14'],
1644425022,job387_scenario1_739,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,739,779,40,0,0,-1,-1,['in27', 'B11'],
1644425022,job388_scenario2_743,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,743,783,40,0,0,-1,-1,['in27', 'B11'],
1644425023,job390_scenario4_745,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,745,785,40,0,0,-1,-1,['in27', 'B14'],
1644425024,job391_scenario2_748,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.38041991116257445,-1,748,788,40,0,0,-1,-1,['in27', 'B11'],
1644425024,job392_scenario3_749,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,749,789,40,0,0,-1,-1,['in27'],
1644425025,job394_scenario2_754,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,0.0,-1,754,794,40,0,0,-1,-1,['in27', 'B11'],
1644425025,job395_scenario1_755,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.860456392769532,-1,755,795,40,0,0,-1,-1,['in27'],
1644425025,job396_scenario1_757,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,757,797,40,0,0,-1,-1,['in27'],
1644425027,job400_scenario4_767,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,767,806,39,0,0,-1,-1,['in27', 'B14'],
1644425028,job401_scenario1_773,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,773,813,40,0,0,-1,-1,['in27', 'B11'],
1644425028,job402_scenario1_774,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,774,814,40,0,0,-1,-1,['in27'],
1644425028,job409_scenario0_801,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1.0703449320887342,-1,801,816,15,0,0,-1,-1,[],
1644425029,job404_scenario3_785,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,785,825,40,0,0,-1,-1,['B14'],
1644425030,job406_scenario3_792,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,792,832,40,0,0,-1,-1,['B14'],
1644425031,job407_scenario1_793,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,793,833,40,0,0,-1,-1,[],
1644425032,job410_scenario3_803,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,803,843,40,0,0,-1,-1,['in27'],
1644425033,job412_scenario1_810,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,810,850,40,0,0,-1,-1,['in27', 'B14'],
1644425033,job413_scenario2_811,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7200547224104364,-1,811,851,40,0,0,-1,-1,['in27'],
1644425034,job416_scenario1_819,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.3600273612052182,-1,819,859,40,0,0,-1,-1,['in27'],
1644425035,job417_scenario0_822,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0703449320887342,-1,822,862,40,0,0,-1,-1,['in27', 'B14'],
1644425036,job425_scenario0_838,in27,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-1.0857373828583476,-1,838,865,27,0,0,-1,-1,['B14'],
1644425036,job419_scenario2_825,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.3102190759830266,-1,825,865,40,0,0,-1,-1,[],
1644425038,job424_scenario2_836,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,836,876,40,0,0,-1,-1,[],
1644425038,job429_scenario1_843,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,843,883,40,0,0,-1,-1,[],
1644425039,job431_scenario4_848,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,848,888,40,0,0,-1,-1,['in27'],
1644425040,job446_scenario3_876,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.5706298667438617,-1,876,891,15,0,0,-1,-1,['in27'],
1644425040,job434_scenario1_853,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.696935556056845,-1,853,893,40,0,0,-1,-1,['in27'],
1644425041,job436_scenario0_855,in27,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0008580631286275,-1,855,895,40,0,0,-1,-1,['B14'],
1644425042,job444_scenario3_870,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3173052847596428,0.5585415160132933,-0.6204381519660531,-1,870,901,31,0,0,-1,-1,['B14'],
1644425043,job441_scenario1_867,B11,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9810656405064957,-1,867,907,40,0,0,-1,-1,['B14'],
1644425044,job445_scenario2_875,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,875,915,40,0,0,-1,-1,[],
1644425044,job448_scenario0_878,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.100474633573011,-1,878,918,40,0,0,-1,-1,[],
1644425045,job464_scenario3_909,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.7200547224104364,-1,909,922,13,0,0,-1,-1,['B14'],
1644425046,job453_scenario1_886,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,886,926,40,0,0,-1,-1,[],
1644425047,job456_scenario3_891,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,891,931,40,0,0,-1,-1,[],
1644425047,job458_scenario2_896,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.0,-1,896,936,40,0,0,-1,-1,[],
1644425048,job459_scenario0_899,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0373415782139954,-1,899,939,40,0,0,-1,-1,[],
1644425049,job462_scenario0_907,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1146101932140753,-1,907,947,40,0,0,-1,-1,['B14'],
1644425050,job465_scenario2_910,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,910,950,40,0,0,-1,-1,[],
1644425050,job468_scenario2_916,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,916,956,40,0,0,-1,-1,[],
1644425051,job470_scenario2_920,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,920,960,40,0,0,-1,-1,[],
1644425051,job471_scenario0_922,B11,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1660040523072532,-1,922,962,40,0,0,-1,-1,[],
1644425052,job473_scenario1_929,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7608398223251489,-1,929,969,40,0,0,-1,-1,[],
1644425053,job480_scenario2_940,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,940,980,40,0,0,-1,-1,['in27'],
1644425054,job484_scenario2_946,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.4569173152533661,-1,946,986,40,0,0,-1,-1,['in27'],
1644425055,job486_scenario1_952,B14,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7586890299104765,-1,952,992,40,0,0,-1,-1,['in27', 'B11'],
1644425055,job488_scenario0_954,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0703449320887342,-1,954,994,40,0,0,-1,-1,['in27'],
1644425056,job490_scenario1_957,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6938158939461465,-1,957,997,40,0,0,-1,-1,['in27'],
1644425057,job494_scenario0_969,in27,TT_constrains,(28, 27),-1,[0.57692644 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,-1.1538528713102112,-1,969,1006,37,0,0,-1,-1,['B14'],
1644425058,job492_scenario1_966,B14,TT_constrains,(12, 7),-1,[0.4302282  0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,966,1006,40,0,0,-1,-1,[],
1644425059,job497_scenario1_973,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6590724594660933,-1,973,1013,40,0,0,-1,-1,[],
1644425059,job499_scenario1_976,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8303266912852554,-1,976,1016,40,0,0,-1,-1,['B14'],
1644425061,job503_scenario2_984,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,984,1024,40,0,0,-1,-1,[],
1644425061,job505_scenario3_989,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,989,1029,40,0,0,-1,-1,[],
1644425062,job506_scenario3_994,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,994,1034,40,0,0,-1,-1,['in27', 'B14'],
1644425063,job510_scenario2_1001,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7973233374105165,-1,1001,1041,40,0,0,-1,-1,['in27', 'B11'],
1644425064,job512_scenario4_1005,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,1005,1045,40,0,0,-1,-1,['in27'],
1644425065,job513_scenario1_1006,B14,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7355698635568849,-1,1006,1046,40,0,0,-1,-1,['in27'],
1644425065,job515_scenario3_1011,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,1011,1051,40,0,0,-1,-1,['in27', 'B14'],
1644425067,job517_scenario0_1021,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1146101932140753,-1,1021,1061,40,0,0,-1,-1,['B14', 'B11'],
1644425067,job518_scenario4_1022,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,1022,1062,40,0,0,-1,-1,['B14'],
1644425067,job522_scenario2_1029,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,-0.5573050966070376,-1,1029,1065,36,0,0,-1,-1,[],
1644425068,job520_scenario4_1027,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,1027,1066,39,0,0,-1,-1,[],
1644425068,job521_scenario2_1028,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.3600273612052182,-1,1028,1068,40,0,0,-1,-1,[],
1644425069,job526_scenario4_1040,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.7973233374105165,-1,1040,1079,39,0,0,-1,-1,['B14'],
1644425070,job529_scenario0_1046,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5351724660443671,-1,1046,1086,40,0,0,-1,-1,['B14', 'B11'],
