RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420140,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420141,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420614,job695_scenario3_1463,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,1463,-1,29,3,1496,32,-1,[],
1644420614,job692_scenario2_1452,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,1452,-1,40,6,1499,46,-1,[],
1644420614,job694_scenario1_1456,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,1456,-1,40,9,1506,49,-1,[],
1644420614,job702_scenario3_1488,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1488,-1,23,5,1517,28,-1,[],
1644420614,job693_scenario0_1453,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,1453,-1,40,26,1520,66,-1,[],
1644420614,job696_scenario1_1472,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,1472,-1,40,11,1524,51,-1,[],
1644420614,job712_scenario1_1521,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,1521,-1,4,7,1533,11,-1,[],
1644420614,job698_scenario0_1477,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1477,-1,40,23,1541,63,-1,[],
1644420614,job700_scenario0_1484,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,1484,-1,40,25,1550,65,-1,[],
1644420614,job710_scenario1_1504,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1504,-1,37,8,1550,45,-1,[],
1644420614,job713_scenario4_1528,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.739477584084486,1528,-1,17,5,1551,22,-1,[],
1644420614,job711_scenario1_1513,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,1513,-1,37,7,1558,44,-1,[],
1644420614,job718_scenario4_1542,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1542,-1,14,5,1562,19,-1,[],
1644420614,job716_scenario1_1536,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1536,-1,30,6,1573,36,-1,[],
1644420614,job715_scenario1_1530,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.9939336705120887,1530,-1,32,12,1575,44,-1,[],
1644420614,job723_scenario1_1550,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1550,-1,22,7,1580,29,-1,[],
1644420614,job726_scenario4_1565,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,1565,-1,11,4,1581,15,-1,[],
1644420614,job724_scenario1_1553,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1553,-1,28,10,1592,38,-1,[],
1644420614,job731_scenario3_1576,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1576,-1,19,4,1600,23,-1,[],
1644420614,job717_scenario0_1540,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,1540,-1,40,25,1606,65,-1,[],
1644420614,job732_scenario1_1578,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-1,-0.9020138183325783,1578,-1,28,8,1615,36,-1,[],
1644420614,job739_scenario1_1597,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.8158532938641184,1597,-1,13,10,1621,23,-1,[],
1644420614,job725_scenario0_1559,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1559,-1,40,23,1623,63,-1,[],
1644420614,job733_scenario0_1582,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.0647445366322754,1582,-1,39,15,1637,54,-1,[],
1644420614,job742_scenario1_1602,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.2901890708215914,0.5235534310472126,-1,-0.9387167766898403,1602,-1,25,11,1639,36,-1,[],
1644420614,job743_scenario1_1604,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.777529431464496,1604,-1,37,3,1645,40,-1,[],
1644420614,job753_scenario1_1639,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.6421966266861807,1639,-1,5,9,1654,14,-1,[],
1644420615,job754_scenario1_1640,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1640,-1,9,6,1656,15,-1,[],
1644420615,job737_scenario0_1593,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1573050966070375,1593,-1,40,25,1659,65,-1,[],
1644420615,job740_scenario0_1598,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.142868691429174,1598,-1,40,23,1662,63,-1,[],
1644420615,job761_scenario1_1655,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,1655,-1,7,7,1670,14,-1,[],
1644420615,job746_scenario0_1611,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,1611,-1,40,23,1675,63,-1,[],
1644420615,job752_scenario2_1636,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,1636,-1,35,4,1676,39,-1,[],
1644420615,job763_scenario1_1658,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.23558978748010523,0.39002010815899785,-1,-0.7704400193215724,1658,-1,11,9,1679,20,-1,[],
1644420615,job758_scenario4_1649,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,1649,-1,27,6,1683,33,-1,[],
1644420615,job760_scenario1_1654,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,1654,-1,31,7,1693,38,-1,[],
1644420615,job762_scenario2_1657,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,1657,-1,40,5,1703,45,-1,[],
1644420615,job755_scenario0_1641,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1641,-1,40,24,1706,64,-1,[],
1644420615,job756_scenario0_1646,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,1646,-1,40,22,1709,62,-1,[],
1644420615,job757_scenario0_1647,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1647,-1,40,22,1710,62,-1,[],
1644420615,job778_scenario2_1700,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.48164145799536107,1700,-1,6,3,1710,9,-1,[],
1644420615,job774_scenario4_1682,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1682,-1,25,3,1711,28,-1,[],
1644420615,job773_scenario0_1681,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,8,0.3111111111111111,0.3367762636645711,0.5782809830000373,-1,-1.0583174646069948,1681,-1,35,16,1733,51,-1,[],
1644420615,job770_scenario0_1673,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1673,-1,40,23,1737,63,-1,[],
1644420615,job777_scenario2_1695,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-0.9018761694133341,1695,-1,38,6,1740,44,-1,[],
1644420615,job785_scenario2_1720,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1720,-1,24,3,1748,27,-1,[],
1644420615,job784_scenario2_1716,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,1716,-1,38,2,1757,40,-1,[],
1644420615,job796_scenario1_1755,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1755,-1,2,4,1762,6,-1,[],
1644420615,job791_scenario3_1739,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1739,-1,20,4,1764,24,-1,[],
1644420615,job780_scenario0_1703,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-1.178884058901096,1703,-1,39,29,1772,68,-1,[],
1644420615,job793_scenario1_1748,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,1748,-1,15,8,1772,23,-1,[],
1644420615,job786_scenario4_1730,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,1730,-1,40,5,1776,45,-1,[],
1644420615,job800_scenario1_1771,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,1771,-1,21,5,1798,26,-1,[],
1644420615,job788_scenario0_1734,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1769264356551057,1734,-1,40,28,1803,68,-1,[],
1644420615,job792_scenario0_1742,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.135172466044367,1742,-1,40,22,1805,62,-1,[],
1644420615,job810_scenario3_1809,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1809,-1,10,4,1824,14,-1,[],
1644420615,job809_scenario3_1800,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1800,-1,24,3,1828,27,-1,[],
1644420615,job815_scenario3_1826,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.2786525483035188,1826,-1,1,5,1833,6,-1,[],
1644420615,job808_scenario1_1799,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,1799,-1,30,10,1840,40,-1,[],
1644420615,job807_scenario1_1796,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,1796,-1,40,9,1846,49,-1,[],
1644420615,job801_scenario0_1777,in27,TT_constrains,-1,30,-1,0.5888716242865455,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1888716242865454,1777,-1,40,30,1848,70,-1,[],
1644420615,job819_scenario1_1836,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.22529851731906125,0.33822328447639366,-1,-0.6484423604594203,1836,-1,8,6,1851,14,-1,[],
1644420615,job811_scenario0_1814,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.9857274953182881,1814,-1,21,17,1853,38,-1,[],
1644420615,job822_scenario4_1844,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1844,-1,7,3,1855,10,-1,[],
1644420615,job813_scenario3_1819,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1819,-1,40,3,1863,43,-1,[],
1644420615,job817_scenario1_1834,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,1834,-1,28,9,1872,37,-1,[],
1644420615,job818_scenario3_1835,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7200091204017394,1835,-1,40,2,1878,42,-1,[],
1644420615,job820_scenario0_1837,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,8,0.3111111111111111,0.3126160440981703,0.5532082179376803,-1,-1.0536372495019939,1837,-1,30,18,1886,48,-1,[],
1644420615,job835_scenario4_1879,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,1879,-1,0,8,1888,8,-1,[],
1644420615,job824_scenario1_1848,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,1848,-1,40,9,1898,49,-1,[],
1644420615,job829_scenario1_1867,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1867,-1,23,7,1898,30,-1,[],
1644420615,job843_scenario1_1893,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.7186431956389681,1893,-1,8,9,1911,17,-1,[],
1644420616,job836_scenario0_1880,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.9801577384396007,1880,-1,27,13,1921,40,-1,[],
1644420616,job834_scenario1_1876,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.9632829159907221,1876,-1,36,9,1922,45,-1,[],
1644420616,job841_scenario1_1891,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,1891,-1,31,6,1929,37,-1,[],
1644420616,job827_scenario0_1861,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1769264356551057,1861,-1,40,28,1930,68,-1,[],
1644420616,job838_scenario0_1882,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,1882,-1,40,21,1944,61,-1,[],
1644420616,job848_scenario0_1905,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.9969501736719606,1905,-1,24,16,1946,40,-1,[],
1644420616,job851_scenario4_1917,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.5360712227658279,1917,-1,27,1,1946,28,-1,[],
1644420616,job853_scenario3_1922,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,1922,-1,21,4,1948,25,-1,[],
1644420616,job858_scenario4_1938,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,1938,-1,8,3,1950,11,-1,[],
1644420616,job855_scenario4_1932,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1932,-1,27,5,1965,32,-1,[],
1644420616,job854_scenario0_1926,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-1,-1.004933726650634,1926,-1,27,15,1969,42,-1,[],
1644420616,job864_scenario4_1959,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,1959,-1,13,6,1979,19,-1,[],
1644420616,job859_scenario1_1940,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,1940,-1,33,10,1984,43,-1,[],
1644420616,job852_scenario0_1920,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1920,-1,40,25,1986,65,-1,[],
1644420616,job868_scenario1_1973,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,1973,-1,9,8,1991,17,-1,[],
1644420616,job873_scenario0_1983,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.6225311392441772,1983,-1,2,19,2005,21,-1,[],
1644420616,job869_scenario1_1978,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1978,-1,29,8,2016,37,-1,[],
1644420616,job862_scenario0_1956,in27,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,1956,-1,40,20,2017,60,-1,[],
1644420616,job880_scenario3_1998,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.5901310304044225,1998,-1,18,2,2019,20,-1,[],
1644420616,job878_scenario0_1991,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-1.0099692015912825,1991,-1,26,16,2034,42,-1,[],
1644420616,job883_scenario1_2004,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.8910532321657333,2004,-1,17,12,2034,29,-1,[],
1644420616,job882_scenario2_2001,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,2001,-1,40,4,2046,44,-1,[],
1644420616,job884_scenario3_2005,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.6,2005,-1,40,1,2047,41,-1,[],
1644420616,job871_scenario0_1981,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,1981,-1,40,26,2048,66,-1,[],
1644420616,job890_scenario2_2023,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,2023,-1,23,5,2052,28,-1,[],
1644420616,job900_scenario2_2060,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,2060,-1,2,5,2068,7,-1,[],
1644420616,job889_scenario0_2020,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-1.0856596664462073,2020,-1,31,21,2073,52,-1,[],
1644420616,job885_scenario0_2011,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,2011,-1,40,22,2074,62,-1,[],
1644420616,job892_scenario1_2029,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,2029,-1,40,7,2077,47,-1,[],
1644420616,job897_scenario1_2047,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,2047,-1,26,5,2079,31,-1,[],
1644420616,job894_scenario1_2035,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9804199111625744,2035,-1,40,9,2085,49,-1,[],
1644420616,job908_scenario4_2079,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,2079,-1,5,2,2087,7,-1,[],
1644420616,job899_scenario2_2059,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.29454190688391524,0.5299327199843248,-1,-0.720142675565612,2059,-1,26,3,2089,29,-1,[],
1644420616,job904_scenario0_2070,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.5573050966070376,2070,-1,0,25,2096,25,-1,[],
1644420616,job895_scenario0_2040,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-1.1059902649902065,2040,-1,37,20,2098,57,-1,[],
1644420616,job901_scenario1_2062,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,2062,-1,28,10,2101,38,-1,[],
1644420616,job914_scenario2_2102,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,2102,-1,6,4,2113,10,-1,[],
1644420616,job909_scenario2_2084,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.7321964127086473,2084,-1,28,3,2116,31,-1,[],
1644420616,job906_scenario1_2076,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.9559093939526877,2076,-1,39,8,2124,47,-1,[],
1644420616,job923_scenario2_2121,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,2121,-1,4,7,2133,11,-1,[],
1644420616,job910_scenario1_2085,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9986616687052583,2085,-1,40,10,2136,50,-1,[],
1644420616,job916_scenario2_2104,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-0.8739245501103493,2104,-1,32,6,2143,38,-1,[],
1644420616,job921_scenario0_2119,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.8972281067658178,2119,-1,13,16,2149,29,-1,[],
1644420616,job915_scenario1_2103,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.34182790761953963,0.5828630048281477,-1,-0.981524673533406,2103,-1,36,10,2150,46,-1,[],
1644420616,job918_scenario1_2115,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-1,-0.993444328642665,2115,-1,35,11,2162,46,-1,[],
1644420616,job922_scenario1_2120,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9600273612052181,2120,-1,40,8,2169,48,-1,[],
