RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422777,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644423273,job638_scenario1_1326,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.056917315253366,1326,-1,40,14,1381,54,-1,[],
1644423273,job643_scenario4_1336,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1336,-1,40,4,1381,44,-1,[],
1644423273,job645_scenario0_1343,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,1343,-1,40,23,1407,63,-1,[],
1644423273,job652_scenario1_1361,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1361,-1,40,7,1409,47,-1,[],
1644423273,job657_scenario2_1380,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,1380,-1,39,3,1423,42,-1,[],
1644423273,job659_scenario2_1383,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,1383,-1,40,2,1426,42,-1,[],
1644423273,job661_scenario2_1386,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9369081948516267,1386,-1,40,7,1434,47,-1,[],
1644423273,job656_scenario0_1375,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.127118150432914,1375,-1,40,21,1437,61,-1,[],
1644423273,job666_scenario2_1395,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7902099555812871,1395,-1,40,3,1439,43,-1,[],
1644423273,job667_scenario4_1401,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.8359002735509482,1401,-1,39,4,1445,43,-1,[],
1644423273,job668_scenario2_1404,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1404,-1,40,5,1450,45,-1,[],
1644423273,job672_scenario2_1410,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7200091204017394,1410,-1,40,2,1453,42,-1,[],
1644423273,job673_scenario3_1414,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.8930820808111742,1414,-1,36,6,1457,42,-1,[],
1644423273,job671_scenario1_1409,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,1409,-1,40,11,1461,51,-1,[],
1644423273,job670_scenario0_1407,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1640956360755124,1407,-1,40,26,1474,66,-1,[],
1644423273,job676_scenario2_1430,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8786525483035188,1430,-1,40,5,1476,45,-1,[],
1644423273,job677_scenario3_1433,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1433,-1,40,4,1478,44,-1,[],
1644423273,job685_scenario2_1474,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.23558978748010523,0.39002010815899785,-1,-0.6300383489624767,1474,-1,11,4,1490,15,-1,[],
1644423273,job678_scenario0_1439,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.127118150432914,1439,-1,40,21,1501,61,-1,[],
1644423273,job689_scenario1_1492,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.3600273612052182,1492,-1,1,8,1502,9,-1,[],
1644423274,job679_scenario0_1441,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-1,-1.1622869601741692,1441,-1,38,27,1507,65,-1,[],
1644423274,job690_scenario3_1493,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,1493,-1,9,8,1511,17,-1,[],
1644423274,job686_scenario2_1476,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-1,-0.8579131720150087,1476,-1,29,6,1512,35,-1,[],
1644423274,job688_scenario2_1486,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1486,-1,27,5,1519,32,-1,[],
1644423274,job687_scenario1_1483,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.030228196384766,1483,-1,40,12,1536,52,-1,[],
1644423274,job692_scenario4_1507,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,1507,-1,28,5,1541,33,-1,[],
1644423274,job693_scenario3_1515,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,1515,-1,25,2,1543,27,-1,[],
1644423274,job694_scenario2_1517,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,1517,-1,38,4,1560,42,-1,[],
1644423274,job691_scenario0_1501,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,1501,-1,40,23,1565,63,-1,[],
1644423274,job700_scenario2_1536,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-1,-0.8228812456316265,1536,-1,36,4,1577,40,-1,[],
1644423274,job696_scenario0_1528,B11,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1706298667438615,1528,-1,40,27,1596,67,-1,[],
1644423274,job707_scenario1_1578,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.8859205738797937,1578,-1,20,10,1609,30,-1,[],
1644423274,job710_scenario2_1590,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,1590,-1,29,3,1623,32,-1,[],
1644423274,job704_scenario0_1561,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,1561,-1,40,26,1628,66,-1,[],
1644423274,job709_scenario2_1584,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,1584,-1,40,6,1631,46,-1,[],
1644423274,job717_scenario1_1620,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-1,-0.9024222508171631,1620,-1,20,11,1652,31,-1,[],
1644423274,job724_scenario1_1647,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.6604383842288646,1647,-1,5,10,1663,15,-1,[],
1644423274,job715_scenario1_1616,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9600273612052181,1616,-1,40,8,1665,48,-1,[],
1644423274,job728_scenario3_1658,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.23210816500502982,0.37451781034907095,-1,-0.5647277659303582,1658,-1,10,3,1672,13,-1,[],
1644423274,job714_scenario0_1611,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.135172466044367,1611,-1,40,22,1674,62,-1,[],
1644423274,job725_scenario1_1650,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.82088703427479,1650,-1,15,9,1675,24,-1,[],
1644423274,job727_scenario0_1653,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.20604499999999995,0.11274109482546454,-1,-0.676836730900977,1653,-1,2,26,1682,28,-1,[],
1644423274,job731_scenario1_1665,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,1665,-1,12,6,1684,18,-1,[],
1644423274,job721_scenario0_1640,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,1640,-1,40,24,1705,64,-1,[],
1644423274,job738_scenario1_1699,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.7549377215116454,1699,-1,10,9,1719,19,-1,[],
1644423274,job741_scenario3_1705,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-1,-0.6828251455430572,1705,-1,12,5,1723,17,-1,[],
1644423274,job748_scenario3_1715,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1715,-1,10,4,1730,14,-1,[],
1644423274,job742_scenario0_1706,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.9309999433654634,1706,-1,15,17,1739,32,-1,[],
1644423274,job740_scenario3_1702,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-0.8087287565510859,1702,-1,33,4,1740,37,-1,[],
1644423274,job746_scenario0_1713,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,6,0.22222222222222224,0.20299999999999999,0.0,-1,-0.5769264356551056,1713,-1,1,28,1743,29,-1,[],
1644423274,job751_scenario0_1722,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.9513578560342151,1722,-1,17,17,1757,34,-1,[],
1644423274,job753_scenario1_1728,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-1,-0.890411238599262,1728,-1,23,9,1761,32,-1,[],
1644423274,job750_scenario1_1721,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,1721,-1,40,11,1773,51,-1,[],
1644423274,job767_scenario1_1773,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.21227271012499993,0.2254821896509291,-1,-0.6241438583561874,1773,-1,4,10,1788,14,-1,[],
1644423274,job765_scenario0_1765,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-0.941497199555106,1765,-1,16,17,1799,33,-1,[],
1644423274,job766_scenario0_1768,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-1,-0.888460601262899,1768,-1,8,24,1801,32,-1,[],
1644423274,job768_scenario2_1774,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.7955662403685217,1774,-1,24,5,1804,29,-1,[],
1644423274,job757_scenario0_1749,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,1749,-1,40,23,1813,63,-1,[],
1644423274,job774_scenario1_1786,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.8604616258988393,1786,-1,25,7,1819,32,-1,[],
1644423274,job781_scenario1_1812,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1812,-1,6,6,1825,12,-1,[],
1644423274,job777_scenario1_1797,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-0.8859205738797937,1797,-1,20,10,1828,30,-1,[],
1644423274,job775_scenario1_1788,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.030228196384766,1788,-1,40,12,1841,52,-1,[],
1644423274,job770_scenario0_1778,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1778,-1,40,23,1842,63,-1,[],
1644423274,job790_scenario4_1844,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.5951568157799498,1844,-1,7,5,1857,12,-1,[],
1644423274,job786_scenario1_1838,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2463511461387917,0.4292453623018955,-1,-0.7661535571535223,1838,-1,14,7,1860,21,-1,[],
1644423274,job788_scenario2_1842,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,1842,-1,19,3,1865,22,-1,[],
1644423274,job779_scenario0_1801,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1640956360755124,1801,-1,40,26,1868,66,-1,[],
1644423274,job787_scenario2_1841,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1841,-1,27,4,1873,31,-1,[],
1644423274,job782_scenario0_1821,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1821,-1,40,25,1887,65,-1,[],
1644423274,job797_scenario0_1852,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,1,0.0,0.29454190688391524,0.5299327199843248,-1,-1.0099692015912825,1852,-1,26,16,1895,42,-1,[],
1644423274,job792_scenario0_1846,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1846,-1,40,25,1912,65,-1,[],
1644423274,job796_scenario0_1851,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.127118150432914,1851,-1,40,21,1913,61,-1,[],
1644423274,job802_scenario1_1865,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1865,-1,40,10,1916,50,-1,[],
1644423275,job814_scenario4_1909,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,1909,-1,8,3,1921,11,-1,[],
1644423275,job816_scenario2_1917,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.31021907598302656,1917,-1,0,6,1924,6,-1,[],
1644423275,job813_scenario1_1908,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,1908,-1,19,6,1934,25,-1,[],
1644423275,job815_scenario2_1910,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,1910,-1,25,5,1941,30,-1,[],
1644423275,job826_scenario3_1939,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,1939,-1,0,3,1943,3,-1,[],
1644423275,job819_scenario0_1921,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-1,-0.735995504195647,1921,-1,3,25,1950,28,-1,[],
1644423275,job820_scenario3_1923,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,1923,-1,23,3,1950,26,-1,[],
1644423275,job812_scenario1_1904,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,1904,-1,40,9,1954,49,-1,[],
1644423275,job811_scenario0_1902,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1902,-1,40,22,1965,62,-1,[],
1644423275,job827_scenario4_1940,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.27341156632966085,0.4951946750650402,-1,-0.8054137510480668,1940,-1,21,6,1968,27,-1,[],
1644423275,job828_scenario1_1949,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,1949,-1,16,5,1971,21,-1,[],
1644423275,job830_scenario1_1952,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.22867799507884712,0.3573808151772186,-1,-0.7560424838824769,1952,-1,9,10,1972,19,-1,[],
1644423275,job829_scenario4_1951,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.7877123368354609,1951,-1,29,4,1985,33,-1,[],
1644423275,job818_scenario0_1920,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1769264356551057,1920,-1,40,28,1989,68,-1,[],
1644423275,job837_scenario0_1971,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,10,0.4,0.22529851731906125,0.33822328447639366,-1,-0.8182597660833513,1971,-1,8,16,1996,24,-1,[],
1644423275,job834_scenario1_1962,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1,-0.9086529961419458,1962,-1,23,10,1996,33,-1,[],
1644423275,job838_scenario1_1972,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.8700186886419057,1972,-1,23,8,2004,31,-1,[],
1644423275,job836_scenario1_1969,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.896098583971046,1969,-1,27,8,2005,35,-1,[],
1644423275,job849_scenario3_2003,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.22867799507884712,0.3573808151772186,-1,-0.477389935578958,2003,-1,9,2,2015,11,-1,[],
1644423275,job846_scenario3_2000,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,5,0.17777777777777778,0.2500464133308736,0.44046712311221564,-1,-0.44046712311221564,2000,-1,15,1,2017,16,-1,[],
1644423275,job844_scenario2_1993,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,1993,-1,22,4,2020,26,-1,[],
1644423275,job831_scenario0_1957,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,1957,-1,40,23,2021,63,-1,[],
1644423275,job850_scenario1_2004,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.2537971095308366,0.4509643793018582,-1,-0.8313842904644326,2004,-1,16,9,2030,25,-1,[],
1644423275,job847_scenario3_2001,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,2001,-1,25,5,2032,30,-1,[],
1644423275,job839_scenario0_1976,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1976,-1,40,22,2039,62,-1,[],
1644423275,job853_scenario2_2013,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,2013,-1,21,4,2039,25,-1,[],
1644423275,job852_scenario1_2006,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.29454190688391524,0.5299327199843248,-1,-0.9103526311468992,2006,-1,26,9,2042,35,-1,[],
1644423275,job845_scenario1_1999,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9600273612052181,1999,-1,40,8,2048,48,-1,[],
1644423275,job851_scenario1_2005,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-0.9516844546355259,2005,-1,38,8,2052,46,-1,[],
1644423275,job842_scenario0_1985,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1706298667438615,1985,-1,40,27,2053,67,-1,[],
1644423275,job859_scenario3_2037,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,2037,-1,22,4,2064,26,-1,[],
1644423275,job872_scenario3_2064,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.19020995558128723,2064,-1,0,3,2068,3,-1,[],
1644423275,job868_scenario4_2056,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,2056,-1,12,6,2075,18,-1,[],
1644423275,job865_scenario0_2051,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.8843078547677836,2051,-1,10,19,2081,29,-1,[],
1644423275,job854_scenario0_2017,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,2017,-1,40,24,2082,64,-1,[],
1644423275,job875_scenario2_2071,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,2071,-1,24,4,2100,28,-1,[],
1644423275,job876_scenario2_2077,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2816754309219748,0.5099913274366875,-1,-0.7002012830179747,2077,-1,23,3,2104,26,-1,[],
1644423275,job874_scenario1_2069,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-1,-0.9224063682899345,2069,-1,28,9,2107,37,-1,[],
1644423275,job877_scenario1_2084,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.9251546730793152,2084,-1,23,11,2119,34,-1,[],
1644423275,job879_scenario0_2088,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.960654730255931,2088,-1,18,17,2124,35,-1,[],
1644423275,job870_scenario0_2060,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-1.1622869601741692,2060,-1,38,27,2126,65,-1,[],
1644423275,job881_scenario0_2094,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,1,0.0,0.3367762636645711,0.5782809830000373,-1,-1.08807102741875,2094,-1,35,19,2149,54,-1,[],
1644423275,job884_scenario4_2104,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,2104,-1,39,6,2150,45,-1,[],
1644423275,job890_scenario3_2125,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,2125,-1,34,4,2164,38,-1,[],
1644423275,job896_scenario0_2137,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.6833709615693262,2137,-1,2,27,2167,29,-1,[],
1644423275,job895_scenario4_2133,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-0.8745345810509882,2133,-1,39,5,2178,44,-1,[],
