RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422775,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422849,job244_scenario1_482,B14,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-0.7608398223251489,-1,482,516,34,0,0,-1,-1,['in27'],
1644422849,job240_scenario0_477,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5502373167865054,-1,477,517,40,0,0,-1,-1,['in27'],
1644422850,job241_scenario0_478,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0699868418620877,-1,478,518,40,0,0,-1,-1,['in27'],
1644422851,job248_scenario1_488,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,10,0.4,0.3469553262338327,0.5873194758832088,-0.860456392769532,-1,488,525,37,0,0,-1,-1,[],
1644422852,job251_scenario2_493,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,493,533,40,0,0,-1,-1,[],
1644422853,job253_scenario1_497,B14,TT_constrains,(16, 8),-1,[0.48003648 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.9600729632139152,-1,497,537,40,0,0,-1,-1,[],
1644422853,job261_scenario4_510,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3079961025597737,0.5476940960319822,-0.2400182408034788,-1,510,539,29,0,0,-1,-1,['in27'],
1644422854,job260_scenario1_509,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-0.7200547224104364,-1,509,543,34,0,0,-1,-1,['in27'],
1644422854,job257_scenario1_504,in27,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9600729632139152,-1,504,544,40,0,0,-1,-1,[],
1644422854,job258_scenario2_507,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,507,546,39,0,0,-1,-1,[],
1644422856,job262_scenario2_514,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,514,554,40,0,0,-1,-1,[],
1644422857,job265_scenario0_519,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0542363008658278,-1,519,559,40,0,0,-1,-1,['in27', 'B14'],
1644422857,job269_scenario1_526,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3317992745463755,0.5735661306064318,-0.6204381519660531,-1,526,560,34,0,0,-1,-1,['in27'],
1644422858,job271_scenario2_530,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-0.6738163897032535,-1,530,567,37,0,0,-1,-1,['in27'],
1644422859,job272_scenario1_531,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9138346305067322,-1,531,571,40,0,0,-1,-1,[],
1644422860,job283_scenario4_546,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-0.6738163897032535,-1,546,580,34,0,0,-1,-1,['B14'],
1644422862,job286_scenario0_550,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0373415782139954,-1,550,590,40,0,0,-1,-1,['in27', 'B14'],
1644422862,job287_scenario2_554,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,554,591,37,0,0,-1,-1,['in27'],
1644422863,job289_scenario1_558,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,558,597,39,0,0,-1,-1,['in27'],
1644422863,job290_scenario1_560,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,560,600,40,0,0,-1,-1,[],
1644422865,job298_scenario2_571,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,571,611,40,0,0,-1,-1,[],
1644422865,job299_scenario1_573,in27,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8303266912852554,-1,573,613,40,0,0,-1,-1,[],
1644422866,job300_scenario0_574,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5271181504329139,-1,574,614,40,0,0,-1,-1,[],
1644422866,job301_scenario0_576,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0600273612052182,-1,576,616,40,0,0,-1,-1,[],
1644422867,job305_scenario1_583,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.34182790761953963,0.5828630048281477,-0.3600273612052182,-1,583,619,36,0,0,-1,-1,[],
1644422868,job306_scenario2_584,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.3102190759830266,-1,584,624,40,0,0,-1,-1,['in27'],
1644422868,job308_scenario1_586,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2786525483035188,-1,586,626,40,0,0,-1,-1,['in27'],
1644422870,job314_scenario3_598,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.3102190759830266,-1,598,638,40,0,0,-1,-1,['in27', 'B14'],
1644422870,job315_scenario2_600,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,600,640,40,0,0,-1,-1,['in27', 'B11'],
1644422871,job316_scenario3_601,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,0.0,-1,601,641,40,0,0,-1,-1,['in27'],
1644422871,job319_scenario3_605,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,-0.19020995558128723,-1,605,642,37,0,0,-1,-1,['in27'],
1644422871,job318_scenario1_604,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,604,644,40,0,0,-1,-1,['in27', 'B11'],
1644422872,job326_scenario3_622,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.6204381519660531,-1,622,647,25,0,0,-1,-1,['in27'],
1644422873,job321_scenario1_614,B11,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9810656405064957,-1,614,654,40,0,0,-1,-1,['in27', 'B14'],
1644422873,job322_scenario1_615,in27,TT_constrains,(9, 14),-1,[0.38041991 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,615,655,40,0,0,-1,-1,['B14'],
1644422874,job325_scenario2_621,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,621,661,40,0,0,-1,-1,[],
1644422875,job331_scenario2_631,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,631,671,40,0,0,-1,-1,['in27', 'B11'],
1644422876,job334_scenario3_635,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,635,675,40,0,0,-1,-1,['in27', 'B14'],
1644422877,job343_scenario1_651,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-0.6204381519660531,-1,651,681,30,0,0,-1,-1,['in27', 'B11'],
1644422878,job339_scenario4_642,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,642,682,40,0,0,-1,-1,['in27'],
1644422878,job341_scenario1_646,in27,TT_constrains,(14, 16),-1,[0.45691732 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9138346305067322,-1,646,686,40,0,0,-1,-1,[],
1644422881,job348_scenario3_659,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,659,699,40,0,0,-1,-1,['B14'],
1644422881,job349_scenario2_660,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,660,700,40,0,0,-1,-1,[],
1644422882,job353_scenario2_665,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7200547224104364,-1,665,705,40,0,0,-1,-1,['in27'],
1644422882,job355_scenario1_668,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9138346305067322,-1,668,708,40,0,0,-1,-1,['B11'],
1644422883,job356_scenario0_674,B11,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9810656405064957,-1,674,714,40,0,0,-1,-1,['B14'],
1644422884,job358_scenario2_679,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7973233374105165,-1,679,719,40,0,0,-1,-1,[],
1644422886,job365_scenario1_692,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,692,732,40,0,0,-1,-1,['in27'],
1644422888,job371_scenario0_708,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.100474633573011,-1,708,748,40,0,0,-1,-1,['in27', 'B14'],
1644422889,job372_scenario2_710,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5573050966070376,-1,710,750,40,0,0,-1,-1,['in27'],
1644422889,job373_scenario1_711,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,711,751,40,0,0,-1,-1,[],
1644422891,job379_scenario2_725,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,725,765,40,0,0,-1,-1,['in27'],
1644422891,job381_scenario2_728,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6386799095087371,-1,728,768,40,0,0,-1,-1,['in27'],
1644422892,job382_scenario0_733,B11,TT_constrains,(27, 22),-1,[0.57062987 0.53517247],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1412597334877232,-1,733,773,40,0,0,-1,-1,['in27', 'B14'],
1644422893,job385_scenario2_743,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.6204381519660531,-1,743,777,34,0,0,-1,-1,['in27'],
1644422894,job386_scenario2_746,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,746,786,40,0,0,-1,-1,['in27'],
1644422895,job389_scenario0_752,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0703449320887342,-1,752,792,40,0,0,-1,-1,[],
1644422896,job392_scenario4_755,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5186707891069977,-1,755,795,40,0,0,-1,-1,['B14'],
1644422897,job393_scenario0_763,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,763,803,40,0,0,-1,-1,['B14'],
1644422899,job399_scenario1_780,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,780,820,40,0,0,-1,-1,['in27'],
1644422900,job404_scenario2_788,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,788,828,40,0,0,-1,-1,['in27', 'B11'],
1644422901,job405_scenario2_789,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.3102190759830266,-1,789,829,40,0,0,-1,-1,['in27', 'B11'],
1644422901,job406_scenario3_790,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,790,830,40,0,0,-1,-1,['in27'],
1644422902,job407_scenario3_795,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,795,835,40,0,0,-1,-1,['in27', 'B14'],
1644422902,job408_scenario2_796,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8881730313475459,-1,796,836,40,0,0,-1,-1,['in27'],
1644422903,job423_scenario4_832,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,832,840,8,0,0,-1,-1,['in27'],
1644422904,job412_scenario3_803,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,803,843,40,0,0,-1,-1,['in27'],
1644422904,job413_scenario1_804,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7608398223251489,-1,804,844,40,0,0,-1,-1,['in27'],
1644422905,job422_scenario0_831,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1.0857373828583476,-1,831,847,16,0,0,-1,-1,[],
1644422905,job416_scenario4_811,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,811,851,40,0,0,-1,-1,[],
1644422908,job421_scenario1_828,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,828,868,40,0,0,-1,-1,['B11'],
1644422909,job425_scenario3_839,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,839,878,39,0,0,-1,-1,['in27', 'B14'],
1644422910,job427_scenario0_846,B11,TT_constrains,(29, 25),-1,[0.58300203 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1660040523072532,-1,846,886,40,0,0,-1,-1,['in27', 'B14'],
1644422912,job429_scenario2_858,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,0.0,-1,858,898,40,0,0,-1,-1,['in27'],
1644422912,job431_scenario2_860,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.3600273612052182,-1,860,900,40,0,0,-1,-1,['in27'],
1644422912,job432_scenario2_861,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.696935556056845,-1,861,901,40,0,0,-1,-1,['in27'],
1644422913,job433_scenario0_865,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1.1412597334877232,-1,865,904,39,0,0,-1,-1,[],
1644422914,job435_scenario2_869,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,869,909,40,0,0,-1,-1,[],
1644422915,job438_scenario1_876,B11,TT_constrains,(17, 14),-1,[0.49053282 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9810656405064957,-1,876,916,40,0,0,-1,-1,[],
1644422915,job439_scenario1_878,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,878,918,40,0,0,-1,-1,[],
1644422917,job444_scenario1_890,B11,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5271181504329139,-1,890,930,40,0,0,-1,-1,['B14'],
1644422918,job445_scenario0_893,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7828869322326526,-1,893,933,40,0,0,-1,-1,['in27', 'B14'],
1644422919,job450_scenario2_903,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.34182790761953963,0.5828630048281477,-0.4800364816069576,-1,903,939,36,0,0,-1,-1,['in27', 'B11'],
1644422919,job449_scenario0_901,B11,TT_constrains,(16, 22),-1,[0.48003648 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9488989854917637,-1,901,941,40,0,0,-1,-1,['in27'],
1644422920,job453_scenario2_907,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,907,947,40,0,0,-1,-1,['in27'],
1644422920,job454_scenario0_908,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1412597334877232,-1,908,948,40,0,0,-1,-1,[],
1644422922,job458_scenario0_917,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5706298667438616,-1,917,957,40,0,0,-1,-1,['B14'],
1644422922,job462_scenario2_923,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,923,962,39,0,0,-1,-1,[],
1644422924,job463_scenario2_934,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,934,974,40,0,0,-1,-1,['B11'],
1644422924,job465_scenario0_936,in27,TT_constrains,(18, 23),-1,[0.50042903 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5004290315643137,-1,936,976,40,0,0,-1,-1,['B11'],
1644422925,job466_scenario1_938,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,938,978,40,0,0,-1,-1,['in27', 'B11'],
1644422926,job468_scenario3_943,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,943,983,40,0,0,-1,-1,['in27', 'B14'],
1644422926,job469_scenario0_947,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0857373828583476,-1,947,987,40,0,0,-1,-1,['in27', 'B14'],
1644422927,job471_scenario2_955,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,955,995,40,0,0,-1,-1,['in27'],
1644422928,job474_scenario1_961,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,961,1001,40,0,0,-1,-1,['in27'],
1644422929,job477_scenario3_968,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5004290315643138,-1,968,1008,40,0,0,-1,-1,['in27'],
1644422930,job479_scenario2_974,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8303266912852554,-1,974,1014,40,0,0,-1,-1,['in27', 'B11'],
1644422930,job480_scenario4_975,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,975,1015,40,0,0,-1,-1,['in27'],
1644422932,job482_scenario1_987,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,987,1027,40,0,0,-1,-1,['in27', 'B11'],
1644422932,job483_scenario0_989,in27,TT_constrains,(29, 27),-1,[0.58300203 0.57062987],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1660040523072532,-1,989,1029,40,0,0,-1,-1,['B11'],
1644422933,job484_scenario1_993,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,993,1033,40,0,0,-1,-1,[],
1644422933,job485_scenario2_994,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.33690819485162676,-1,994,1034,40,0,0,-1,-1,[],
1644422934,job490_scenario0_1003,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5097900444187127,-1,1003,1043,40,0,0,-1,-1,['B14'],
1644422935,job491_scenario3_1005,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.680742775834535,-1,1005,1045,40,0,0,-1,-1,['B14'],
1644422935,job492_scenario2_1006,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1006,1046,40,0,0,-1,-1,[],
1644422937,job497_scenario2_1014,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,1014,1054,40,0,0,-1,-1,['B11'],
1644422937,job498_scenario0_1016,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6841047564772518,-1,1016,1056,40,0,0,-1,-1,['B11'],
1644422938,job500_scenario0_1019,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0931060082156792,-1,1019,1059,40,0,0,-1,-1,['B11'],
1644422938,job501_scenario3_1020,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5186707891069977,-1,1020,1060,40,0,0,-1,-1,[],
1644422939,job503_scenario2_1024,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1024,1064,40,0,0,-1,-1,[],
1644422939,job504_scenario3_1025,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.1200091204017394,-1,1025,1065,40,0,0,-1,-1,[],
1644422940,job506_scenario4_1031,B11,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1031,1071,40,0,0,-1,-1,['B14'],
