RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420140,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420140,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420218,job258_scenario0_467,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1146101932140753,-1,467,507,40,0,0,-1,-1,[],
1644420219,job274_scenario1_503,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.7608398223251489,-1,503,510,7,0,0,-1,-1,[],
1644420220,job267_scenario1_488,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.3367762636645711,0.5782809830000373,-0.5573050966070376,-1,488,523,35,0,0,-1,-1,['in27'],
1644420221,job269_scenario1_490,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.860456392769532,-1,490,530,40,0,0,-1,-1,['B11'],
1644420222,job283_scenario1_522,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.6738163897032535,-1,522,532,10,0,0,-1,-1,['B11'],
1644420222,job278_scenario1_510,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.8303266912852554,-1,510,532,22,0,0,-1,-1,[],
1644420223,job275_scenario2_504,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.2400182408034788,-1,504,541,37,0,0,-1,-1,[],
1644420224,job276_scenario0_505,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.100474633573011,-1,505,545,40,0,0,-1,-1,['in27', 'B14'],
1644420225,job279_scenario2_512,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,512,550,38,0,0,-1,-1,['in27'],
1644420225,job280_scenario1_514,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,514,554,40,0,0,-1,-1,[],
1644420226,job288_scenario1_536,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.26937100131001074,0.4872589051745354,-0.3600273612052182,-1,536,556,20,0,0,-1,-1,[],
1644420228,job287_scenario1_532,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,532,572,40,0,0,-1,-1,['in27', 'B11'],
1644420228,job292_scenario1_543,B11,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.9600729632139152,-1,543,572,29,0,0,-1,-1,['in27'],
1644420229,job289_scenario1_538,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7973233374105165,-1,538,578,40,0,0,-1,-1,['B14'],
1644420229,job293_scenario1_544,B14,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.5782809830000373,-0.7200547224104364,-1,544,579,35,0,0,-1,-1,[],
1644420230,job295_scenario1_551,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.5782809830000373,-0.7200547224104364,-1,551,586,35,0,0,-1,-1,[],
1644420231,job294_scenario2_549,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.2400182408034788,-1,549,589,40,0,0,-1,-1,[],
1644420231,job314_scenario1_582,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23558978748010523,0.39002010815899785,-0.19020995558128723,-1,582,593,11,0,0,-1,-1,['in27'],
1644420231,job298_scenario1_554,in27,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9810656405064957,-1,554,594,40,0,0,-1,-1,['B14'],
1644420232,job300_scenario3_557,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,557,596,39,0,0,-1,-1,['B14'],
1644420233,job301_scenario2_559,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,559,599,40,0,0,-1,-1,[],
1644420233,job302_scenario0_561,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9810656405064957,-1,561,601,40,0,0,-1,-1,[],
1644420234,job306_scenario2_567,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.6204381519660531,-1,567,604,37,0,0,-1,-1,[],
1644420235,job311_scenario1_575,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,575,615,40,0,0,-1,-1,['B14'],
1644420236,job315_scenario3_583,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,0.0,-1,583,622,39,0,0,-1,-1,['B14'],
1644420236,job328_scenario1_608,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-0.860456392769532,-1,608,624,16,0,0,-1,-1,[],
1644420237,job320_scenario1_596,B11,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-0.2400182408034788,-1,596,626,30,0,0,-1,-1,['in27'],
1644420238,job321_scenario1_597,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,0.0,-1,597,632,35,0,0,-1,-1,[],
1644420238,job340_scenario3_632,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,632,635,3,0,0,-1,-1,[],
1644420239,job323_scenario1_600,in27,TT_constrains,(25, 12),-1,[0.5573051 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1146101932140753,-1,600,640,40,0,0,-1,-1,['B14', 'B11'],
1644420239,job325_scenario0_602,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0703449320887342,-1,602,642,40,0,0,-1,-1,['B14'],
1644420240,job327_scenario2_607,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,607,647,40,0,0,-1,-1,[],
1644420241,job332_scenario2_616,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,0.0,-1,616,655,39,0,0,-1,-1,['in27'],
1644420242,job335_scenario2_624,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,624,664,40,0,0,-1,-1,['in27'],
1644420243,job336_scenario0_625,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0703449320887342,-1,625,665,40,0,0,-1,-1,['in27'],
1644420243,job338_scenario1_628,in27,TT_constrains,(15, 13),-1,[0.4688625  0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9377250077696121,-1,628,668,40,0,0,-1,-1,[],
1644420244,job342_scenario2_636,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,636,676,40,0,0,-1,-1,[],
1644420246,job350_scenario1_654,B11,TT_constrains,(18, 12),-1,[0.50042903 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1.0008580631286275,-1,654,691,37,0,0,-1,-1,['in27', 'B14'],
1644420247,job353_scenario1_657,in27,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.860456392769532,-1,657,697,40,0,0,-1,-1,['B14'],
1644420248,job356_scenario3_665,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,665,705,40,0,0,-1,-1,['B14'],
1644420249,job358_scenario1_668,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,668,708,40,0,0,-1,-1,['in27'],
1644420250,job362_scenario0_676,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0373415782139954,-1,676,716,40,0,0,-1,-1,['in27', 'B14'],
1644420251,job363_scenario1_677,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,677,717,40,0,0,-1,-1,['in27'],
1644420251,job366_scenario1_682,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.9138346305067322,-1,682,720,38,0,0,-1,-1,[],
1644420252,job369_scenario2_688,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,688,727,39,0,0,-1,-1,[],
1644420253,job375_scenario1_698,B14,TT_constrains,(16, 11),-1,[0.48003648 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-0.4800364816069576,-1,698,733,35,0,0,-1,-1,['in27'],
1644420254,job377_scenario0_703,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,703,743,40,0,0,-1,-1,['in27', 'B14'],
1644420256,job384_scenario1_716,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8303266912852554,-1,716,756,40,0,0,-1,-1,['B14'],
1644420257,job390_scenario2_724,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,724,764,40,0,0,-1,-1,[],
1644420258,job402_scenario1_765,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.6738163897032535,-1,765,768,3,0,0,-1,-1,['B11'],
1644420259,job394_scenario0_734,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,734,774,40,0,0,-1,-1,['in27'],
1644420260,job396_scenario0_747,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1412597334877232,-1,747,787,40,0,0,-1,-1,['B14'],
1644420261,job397_scenario1_749,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,749,789,40,0,0,-1,-1,[],
1644420262,job412_scenario3_788,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.38041991116257445,-1,788,800,12,0,0,-1,-1,['B14'],
1644420263,job401_scenario0_764,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0373415782139954,-1,764,804,40,0,0,-1,-1,['B14'],
1644420263,job403_scenario2_768,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,768,808,40,0,0,-1,-1,[],
1644420264,job404_scenario2_773,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,773,813,40,0,0,-1,-1,[],
1644420264,job408_scenario2_777,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.19020995558128723,-1,777,817,40,0,0,-1,-1,['in27'],
1644420266,job411_scenario1_786,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7608398223251489,-1,786,826,40,0,0,-1,-1,['in27'],
1644420266,job413_scenario3_789,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,789,829,40,0,0,-1,-1,['in27'],
1644420268,job416_scenario0_798,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1146101932140753,-1,798,838,40,0,0,-1,-1,['B14', 'B11'],
1644420268,job417_scenario4_799,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,799,839,40,0,0,-1,-1,['B14'],
1644420268,job419_scenario2_801,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,801,841,40,0,0,-1,-1,[],
1644420269,job421_scenario3_803,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643137,-1,803,843,40,0,0,-1,-1,[],
1644420269,job422_scenario1_805,B11,TT_constrains,(19, 9),-1,[0.50979004 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7498082852221916,-1,805,845,40,0,0,-1,-1,['B14'],
1644420270,job424_scenario1_811,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7200547224104364,-1,811,851,40,0,0,-1,-1,['B11'],
1644420271,job426_scenario3_815,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,815,855,40,0,0,-1,-1,[],
1644420271,job427_scenario1_818,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.860456392769532,-1,818,858,40,0,0,-1,-1,['B14'],
1644420272,job428_scenario1_824,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.860456392769532,-1,824,864,40,0,0,-1,-1,[],
1644420273,job431_scenario4_831,B11,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,0.0,-1,831,871,40,0,0,-1,-1,['in27'],
1644420275,job435_scenario3_842,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,0.0,-1,842,882,40,0,0,-1,-1,['in27', 'B14'],
1644420275,job436_scenario1_845,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9138346305067322,-1,845,885,40,0,0,-1,-1,['in27'],
1644420276,job442_scenario3_855,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3173052847596428,0.5585415160132933,-0.5573050966070376,-1,855,886,31,0,0,-1,-1,['in27'],
1644420276,job438_scenario0_849,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.100474633573011,-1,849,889,40,0,0,-1,-1,['in27'],
1644420277,job440_scenario1_853,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7253824216256543,-1,853,893,40,0,0,-1,-1,['in27'],
1644420277,job447_scenario0_864,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-1.100474633573011,-1,864,894,30,0,0,-1,-1,['B14'],
1644420278,job443_scenario1_856,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7404472723677926,-1,856,896,40,0,0,-1,-1,[],
1644420279,job446_scenario1_863,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4151633456426277,-1,863,903,40,0,0,-1,-1,[],
1644420279,job448_scenario2_865,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643138,-1,865,905,40,0,0,-1,-1,[],
1644420280,job451_scenario3_872,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.3600273612052182,-1,872,912,40,0,0,-1,-1,['B14'],
1644420281,job452_scenario2_874,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,874,914,40,0,0,-1,-1,['B11'],
1644420281,job453_scenario0_876,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7902555575899842,-1,876,916,40,0,0,-1,-1,[],
1644420282,job454_scenario2_880,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,880,920,40,0,0,-1,-1,['in27', 'B11'],
1644420283,job455_scenario2_886,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,886,926,40,0,0,-1,-1,['in27', 'B11'],
1644420283,job456_scenario0_887,in27,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,887,927,40,0,0,-1,-1,['B11'],
1644420284,job458_scenario3_890,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7790815798678327,-1,890,930,40,0,0,-1,-1,[],
1644420284,job459_scenario2_891,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.3600273612052182,-1,891,931,40,0,0,-1,-1,[],
1644420285,job461_scenario1_896,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4151633456426277,-1,896,936,40,0,0,-1,-1,[],
1644420285,job463_scenario0_901,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0373415782139954,-1,901,941,40,0,0,-1,-1,['B14'],
1644420287,job469_scenario2_915,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.38041991116257445,-1,915,955,40,0,0,-1,-1,['in27'],
1644420288,job473_scenario1_920,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,920,960,40,0,0,-1,-1,['in27'],
1644420289,job476_scenario3_923,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6738163897032535,-1,923,963,40,0,0,-1,-1,['in27'],
1644420289,job477_scenario1_925,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,0.0,-1,925,965,40,0,0,-1,-1,['in27'],
1644420289,job478_scenario2_926,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,926,966,40,0,0,-1,-1,['in27'],
1644420290,job479_scenario4_927,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5004290315643137,-1,927,967,40,0,0,-1,-1,['in27'],
1644420290,job481_scenario0_930,in27,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1660040523072532,-1,930,970,40,0,0,-1,-1,['B11'],
1644420291,job482_scenario2_932,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7973233374105165,-1,932,972,40,0,0,-1,-1,['B11'],
1644420292,job485_scenario4_940,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,940,980,40,0,0,-1,-1,['B14'],
1644420293,job486_scenario1_943,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8881730313475459,-1,943,983,40,0,0,-1,-1,['B11'],
1644420293,job487_scenario0_952,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0703449320887342,-1,952,992,40,0,0,-1,-1,['B14'],
1644420294,job490_scenario2_958,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,958,998,40,0,0,-1,-1,[],
1644420295,job492_scenario1_966,B14,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.860456392769532,-1,966,1006,40,0,0,-1,-1,['in27'],
1644420296,job493_scenario0_968,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0373415782139954,-1,968,1008,40,0,0,-1,-1,[],
1644420296,job494_scenario2_975,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.38041991116257445,-1,975,1015,40,0,0,-1,-1,[],
1644420297,job499_scenario3_986,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-0.2400182408034788,-1,986,1017,31,0,0,-1,-1,[],
1644420297,job496_scenario2_979,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,979,1019,40,0,0,-1,-1,[],
1644420299,job501_scenario2_992,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,992,1032,40,0,0,-1,-1,['B11'],
1644420300,job502_scenario0_996,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1538528713102112,-1,996,1036,40,0,0,-1,-1,['B11'],
1644420300,job504_scenario4_998,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,998,1038,40,0,0,-1,-1,['B14'],
1644420301,job505_scenario2_999,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,999,1039,40,0,0,-1,-1,[],
1644420301,job507_scenario0_1002,B11,TT_constrains,(29, 28),-1,[0.58300203 0.57692644],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1660040523072532,-1,1002,1042,40,0,0,-1,-1,[],
1644420302,job508_scenario1_1003,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,1003,1043,40,0,0,-1,-1,[],
1644420304,job517_scenario0_1021,in27,TT_constrains,(28, 26),-1,[0.57692644 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7671363912363928,-1,1021,1061,40,0,0,-1,-1,['B14'],
