RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417523,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417607,job268_scenario2_492,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.34182790761953963,0.5828630048281477,-0.430228196384766,-1,492,528,36,0,0,-1,-1,['in27'],
1644417607,job265_scenario0_489,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9600729632139152,-1,489,529,40,0,0,-1,-1,['in27'],
1644417608,job278_scenario1_513,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-0.860456392769532,-1,513,531,18,0,0,-1,-1,[],
1644417608,job283_scenario1_522,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,522,532,10,0,0,-1,-1,[],
1644417609,job270_scenario1_499,B14,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.5769264356551056,-1,499,538,39,0,0,-1,-1,[],
1644417611,job275_scenario1_509,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,509,549,40,0,0,-1,-1,['B14'],
1644417611,job276_scenario0_511,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0373415782139954,-1,511,551,40,0,0,-1,-1,['B14'],
1644417612,job279_scenario1_514,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7200547224104364,-1,514,554,40,0,0,-1,-1,[],
1644417613,job282_scenario2_521,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,521,561,40,0,0,-1,-1,[],
1644417614,job288_scenario1_535,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-0.6738163897032535,-1,535,569,34,0,0,-1,-1,['in27'],
1644417615,job306_scenario3_576,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,576,576,0,0,0,-1,-1,['in27'],
1644417616,job305_scenario4_575,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,575,579,4,0,0,-1,-1,['in27', 'B14'],
1644417617,job289_scenario2_543,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.4800364816069576,-1,543,583,40,0,0,-1,-1,['in27'],
1644417617,job290_scenario3_544,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,544,584,40,0,0,-1,-1,['in27'],
1644417617,job292_scenario0_547,B11,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9810656405064957,-1,547,587,40,0,0,-1,-1,['in27', 'B14'],
1644417618,job309_scenario2_579,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.7608398223251489,-1,579,590,11,0,0,-1,-1,['in27'],
1644417620,job318_scenario1_595,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.7973233374105165,-1,595,607,12,0,0,-1,-1,['B14', 'B11'],
1644417621,job303_scenario0_567,B11,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1146101932140753,-1,567,607,40,0,0,-1,-1,['B14'],
1644417622,job310_scenario1_580,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,580,619,39,0,0,-1,-1,['B14'],
1644417623,job312_scenario1_584,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.38041991116257445,-1,584,620,36,0,0,-1,-1,['in27'],
1644417623,job311_scenario1_581,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7671363912363928,-1,581,621,40,0,0,-1,-1,[],
1644417624,job315_scenario2_591,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,591,630,39,0,0,-1,-1,[],
1644417625,job332_scenario1_622,in27,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.9377250077696121,-1,622,636,14,0,0,-1,-1,['B14', 'B11'],
1644417625,job319_scenario2_597,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,597,637,40,0,0,-1,-1,['B11'],
1644417626,job324_scenario3_606,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.326895836991503,0.5687105157476071,-0.2400182408034788,-1,606,639,33,0,0,-1,-1,[],
1644417627,job322_scenario0_603,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1412597334877232,-1,603,643,40,0,0,-1,-1,['B14'],
1644417627,job323_scenario1_604,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,604,644,40,0,0,-1,-1,[],
1644417628,job327_scenario1_610,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,610,650,40,0,0,-1,-1,['B14'],
1644417629,job328_scenario1_615,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8453915420273936,-1,615,655,40,0,0,-1,-1,['B14'],
1644417631,job335_scenario4_630,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,630,670,40,0,0,-1,-1,['in27', 'B14'],
1644417632,job338_scenario0_637,B11,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0373415782139954,-1,637,677,40,0,0,-1,-1,['in27', 'B14'],
1644417632,job358_scenario2_670,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,670,678,8,0,0,-1,-1,['in27'],
1644417634,job343_scenario2_647,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,647,687,40,0,0,-1,-1,['in27'],
1644417635,job348_scenario4_658,B11,TT_constrains,(12, 4),-1,[0.4302282  0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,658,698,40,0,0,-1,-1,['in27', 'B14'],
1644417636,job349_scenario1_659,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,659,699,40,0,0,-1,-1,['in27'],
1644417636,job353_scenario1_664,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,664,704,40,0,0,-1,-1,['B11'],
1644417637,job355_scenario0_666,B11,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1412597334877232,-1,666,706,40,0,0,-1,-1,['B14'],
1644417637,job356_scenario2_668,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,668,708,40,0,0,-1,-1,[],
1644417639,job361_scenario2_677,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,677,715,38,0,0,-1,-1,[],
1644417640,job364_scenario2_688,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,688,727,39,0,0,-1,-1,['in27'],
1644417641,job366_scenario1_693,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,693,733,40,0,0,-1,-1,['B11'],
1644417643,job369_scenario1_702,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.8881730313475459,-1,702,741,39,0,0,-1,-1,['B11'],
1644417643,job368_scenario3_701,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,701,741,40,0,0,-1,-1,[],
1644417644,job371_scenario1_708,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.31021907598302656,-1,708,748,40,0,0,-1,-1,['in27', 'B11'],
1644417645,job372_scenario1_710,in27,TT_constrains,(17, 11),-1,[0.49053282 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9810656405064957,-1,710,750,40,0,0,-1,-1,['B14', 'B11'],
1644417646,job374_scenario2_717,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,717,757,40,0,0,-1,-1,['B11'],
1644417646,job375_scenario3_719,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,719,757,38,0,0,-1,-1,[],
1644417647,job377_scenario4_725,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.4800364816069576,-1,725,765,40,0,0,-1,-1,['in27', 'B14'],
1644417648,job378_scenario2_729,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,729,769,40,0,0,-1,-1,['in27', 'B11'],
1644417649,job380_scenario0_735,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0195800888374253,-1,735,775,40,0,0,-1,-1,['in27', 'B14'],
1644417650,job387_scenario2_755,B14,TT_constrains,(12, 5),-1,[0.4302282  0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.860456392769532,-1,755,784,29,0,0,-1,-1,['in27'],
1644417651,job385_scenario2_752,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,752,792,40,0,0,-1,-1,['in27'],
1644417651,job386_scenario0_754,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,754,794,40,0,0,-1,-1,[],
1644417652,job392_scenario3_770,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.4800364816069576,-1,770,796,26,0,0,-1,-1,[],
1644417653,job389_scenario3_762,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,762,802,40,0,0,-1,-1,['B14'],
1644417653,job390_scenario1_764,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6738163897032535,-1,764,804,40,0,0,-1,-1,[],
1644417655,job393_scenario3_771,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,771,811,40,0,0,-1,-1,[],
1644417655,job394_scenario1_773,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,773,813,40,0,0,-1,-1,[],
1644417656,job396_scenario3_776,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,776,816,40,0,0,-1,-1,[],
1644417656,job398_scenario1_780,B14,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6702464371882448,-1,780,820,40,0,0,-1,-1,['B11'],
1644417657,job417_scenario3_816,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.4800364816069576,-1,816,820,4,0,0,-1,-1,[],
1644417657,job399_scenario1_781,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5888716242865455,-1,781,821,40,0,0,-1,-1,[],
1644417658,job401_scenario4_787,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,787,827,40,0,0,-1,-1,['in27', 'B14'],
1644417660,job405_scenario1_799,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,799,839,40,0,0,-1,-1,['in27', 'B11'],
1644417661,job407_scenario3_802,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,802,842,40,0,0,-1,-1,['in27'],
1644417662,job411_scenario1_809,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,809,849,40,0,0,-1,-1,['in27', 'B11'],
1644417662,job413_scenario1_811,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,811,851,40,0,0,-1,-1,['in27'],
1644417663,job415_scenario2_814,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,814,854,40,0,0,-1,-1,['in27'],
1644417663,job418_scenario0_817,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5640956360755124,-1,817,857,40,0,0,-1,-1,['in27'],
1644417664,job419_scenario3_819,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8288898650900243,-1,819,859,40,0,0,-1,-1,['in27'],
1644417664,job422_scenario1_824,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.869817405623931,-1,824,864,40,0,0,-1,-1,['in27', 'B14'],
1644417666,job426_scenario2_834,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,834,874,40,0,0,-1,-1,['in27'],
1644417667,job431_scenario2_842,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,842,882,40,0,0,-1,-1,['in27', 'B11'],
1644417668,job432_scenario0_843,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,843,883,40,0,0,-1,-1,['in27'],
1644417669,job435_scenario2_850,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,850,890,40,0,0,-1,-1,['in27'],
1644417671,job440_scenario1_862,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7973233374105165,-1,862,902,40,0,0,-1,-1,['in27'],
1644417672,job444_scenario2_872,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7608398223251489,-1,872,912,40,0,0,-1,-1,['in27', 'B11'],
1644417674,job450_scenario3_890,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3367762636645711,0.5782809830000373,0.0,-1,890,925,35,0,0,-1,-1,['in27', 'B14'],
1644417675,job449_scenario1_889,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,889,929,40,0,0,-1,-1,['in27'],
1644417676,job451_scenario4_891,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5573050966070376,-1,891,931,40,0,0,-1,-1,['in27'],
1644417676,job466_scenario0_916,in27,TT_constrains,(28, 26),-1,[0.57692644 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.25760406617379916,0.4608250357809673,-1.1538528713102112,-1,916,933,17,0,0,-1,-1,[],
1644417677,job455_scenario1_896,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.39866166870525827,-1,896,936,40,0,0,-1,-1,[],
1644417678,job458_scenario2_906,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,906,946,40,0,0,-1,-1,['B11'],
1644417679,job461_scenario1_909,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.860456392769532,-1,909,949,40,0,0,-1,-1,[],
1644417679,job462_scenario2_911,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,911,951,40,0,0,-1,-1,[],
1644417681,job468_scenario0_919,in27,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6551815864461065,-1,919,959,40,0,0,-1,-1,['B14'],
1644417681,job469_scenario2_923,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,923,963,40,0,0,-1,-1,['in27', 'B11'],
1644417682,job472_scenario3_929,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,929,969,40,0,0,-1,-1,['in27'],
1644417683,job473_scenario0_932,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0703449320887342,-1,932,972,40,0,0,-1,-1,['in27', 'B14'],
1644417684,job476_scenario2_938,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5573050966070376,-1,938,978,40,0,0,-1,-1,['in27'],
1644417684,job477_scenario2_939,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5769264356551056,-1,939,979,40,0,0,-1,-1,['in27'],
1644417686,job484_scenario2_952,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,952,992,40,0,0,-1,-1,['in27'],
1644417686,job487_scenario3_955,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,955,995,40,0,0,-1,-1,['in27'],
1644417687,job488_scenario2_958,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,958,998,40,0,0,-1,-1,['in27', 'B11'],
1644417687,job489_scenario0_960,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1281912721510248,-1,960,1000,40,0,0,-1,-1,['in27'],
1644417688,job491_scenario2_968,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,968,1008,40,0,0,-1,-1,['in27'],
1644417689,job495_scenario1_979,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.9138346305067322,-1,979,1018,39,0,0,-1,-1,['B14'],
1644417692,job501_scenario1_992,B14,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.38041991116257445,-1,992,1032,40,0,0,-1,-1,['B11'],
1644417693,job502_scenario4_1001,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7608398223251489,-1,1001,1041,40,0,0,-1,-1,['in27'],
1644417693,job503_scenario2_1002,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.1200091204017394,-1,1002,1042,40,0,0,-1,-1,['in27'],
1644417693,job504_scenario2_1003,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.1200091204017394,-1,1003,1043,40,0,0,-1,-1,['in27'],
1644417695,job507_scenario2_1012,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,1012,1052,40,0,0,-1,-1,['in27', 'B11'],
1644417695,job508_scenario0_1014,in27,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0857373828583476,-1,1014,1054,40,0,0,-1,-1,['B11'],
1644417697,job511_scenario0_1023,B11,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0195800888374253,-1,1023,1063,40,0,0,-1,-1,['B14'],
1644417697,job513_scenario2_1026,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,1026,1066,40,0,0,-1,-1,[],
1644417699,job520_scenario1_1042,B14,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,1042,1082,40,0,0,-1,-1,['in27'],
1644417699,job522_scenario0_1045,B11,TT_constrains,(24, 20),-1,[0.55023732 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5502373167865054,-1,1045,1085,40,0,0,-1,-1,['in27'],
1644417700,job532_scenario0_1074,in27,TT_constrains,(23, 27),-1,[0.54286869 0.57062987],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-1.0857373828583476,-1,1074,1087,13,0,0,-1,-1,['B11'],
1644417701,job523_scenario1_1052,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.860456392769532,-1,1052,1092,40,0,0,-1,-1,['B11'],
1644417701,job524_scenario0_1053,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9705693018602055,-1,1053,1093,40,0,0,-1,-1,[],
1644417702,job531_scenario2_1063,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,1063,1103,40,0,0,-1,-1,[],
1644417704,job533_scenario2_1075,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,1075,1115,40,0,0,-1,-1,['in27', 'B11'],
