RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420137,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420138,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420604,job711_scenario1_1513,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,1513,-1,37,7,1558,44,-1,[],
1644420604,job718_scenario4_1542,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1542,-1,14,5,1562,19,-1,[],
1644420604,job715_scenario1_1530,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,1530,-1,34,6,1571,40,-1,[],
1644420605,job730_scenario3_1573,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,1573,-1,2,3,1579,5,-1,[],
1644420605,job721_scenario0_1547,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,7,0.26666666666666666,0.28590056238580436,0.5169136920650029,-1,-0.985776195949809,1547,-1,24,15,1587,39,-1,[],
1644420605,job717_scenario0_1540,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,1540,-1,40,25,1606,65,-1,[],
1644420605,job720_scenario0_1545,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,1545,-1,40,25,1611,65,-1,[],
1644420605,job738_scenario0_1594,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.20604499999999995,0.11274109482546454,-1,-0.5816035987102706,1594,-1,2,15,1612,17,-1,[],
1644420605,job729_scenario3_1571,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.7200091204017394,1571,-1,40,2,1614,42,-1,[],
1644420605,job734_scenario3_1587,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1587,-1,23,7,1618,30,-1,[],
1644420605,job742_scenario1_1602,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.6942890100288454,1602,-1,9,7,1619,16,-1,[],
1644420605,job736_scenario3_1589,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1589,-1,40,2,1632,42,-1,[],
1644420605,job733_scenario0_1582,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.0647445366322754,1582,-1,39,15,1637,54,-1,[],
1644420605,job749_scenario4_1617,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,1617,-1,16,5,1639,21,-1,[],
1644420605,job743_scenario1_1604,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.777529431464496,1604,-1,37,3,1645,40,-1,[],
1644420605,job753_scenario1_1639,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,-1,-0.6421966266861807,1639,-1,5,9,1654,14,-1,[],
1644420605,job754_scenario1_1640,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1640,-1,9,6,1656,15,-1,[],
1644420605,job737_scenario0_1593,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1573050966070375,1593,-1,40,25,1659,65,-1,[],
1644420605,job745_scenario0_1610,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.127118150432914,1610,-1,40,21,1672,61,-1,[],
1644420605,job766_scenario2_1665,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,1665,-1,3,6,1675,9,-1,[],
1644420605,job758_scenario4_1649,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,1649,-1,27,6,1683,33,-1,[],
1644420605,job768_scenario1_1668,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1668,-1,9,6,1684,15,-1,[],
1644420605,job767_scenario2_1667,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-1,-0.7539154297086099,1667,-1,32,3,1703,35,-1,[],
1644420605,job755_scenario0_1641,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,1641,-1,40,26,1708,66,-1,[],
1644420605,job756_scenario0_1646,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,1646,-1,40,22,1709,62,-1,[],
1644420605,job772_scenario4_1677,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,1677,-1,31,7,1716,38,-1,[],
1644420605,job781_scenario0_1704,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.49053282025324785,1704,-1,1,17,1723,18,-1,[],
1644420605,job775_scenario3_1687,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,1687,-1,31,9,1728,40,-1,[],
1644420605,job783_scenario0_1711,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.9197781825551433,1711,-1,14,17,1743,31,-1,[],
1644420605,job773_scenario0_1681,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1502373167865054,1681,-1,40,24,1746,64,-1,[],
1644420605,job785_scenario2_1720,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1720,-1,24,3,1748,27,-1,[],
1644420605,job784_scenario2_1716,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,1716,-1,38,2,1757,40,-1,[],
1644420605,job796_scenario1_1755,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1755,-1,2,4,1762,6,-1,[],
1644420605,job791_scenario3_1739,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1739,-1,20,4,1764,24,-1,[],
1644420605,job793_scenario1_1748,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.8687835787079414,1748,-1,18,10,1777,28,-1,[],
1644420605,job799_scenario1_1769,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.47276845603068274,1769,-1,2,8,1780,10,-1,[],
1644420605,job788_scenario0_1734,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,3,0.08888888888888889,0.326895836991503,0.5687105157476071,-1,-1.1456369514027127,1734,-1,33,28,1796,61,-1,[],
1644420605,job797_scenario1_1760,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1760,-1,29,8,1798,37,-1,[],
1644420605,job789_scenario0_1737,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1737,-1,40,21,1799,61,-1,[],
1644420605,job805_scenario2_1787,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.44046712311221564,1787,-1,15,1,1804,16,-1,[],
1644420605,job802_scenario0_1779,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-1.0301275966037093,1779,-1,20,23,1823,43,-1,[],
1644420605,job810_scenario3_1809,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1809,-1,10,4,1824,14,-1,[],
1644420605,job809_scenario3_1800,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1800,-1,24,3,1828,27,-1,[],
1644420605,job815_scenario3_1826,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.2786525483035188,1826,-1,1,5,1833,6,-1,[],
1644420605,job808_scenario1_1799,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,1799,-1,30,10,1840,40,-1,[],
1644420605,job817_scenario1_1834,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,1834,-1,7,9,1851,16,-1,[],
1644420605,job812_scenario2_1818,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-0.8729794176174546,1818,-1,27,7,1853,34,-1,[],
1644420605,job822_scenario4_1844,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1844,-1,7,3,1855,10,-1,[],
1644420605,job813_scenario3_1819,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1819,-1,40,3,1863,43,-1,[],
1644420605,job820_scenario0_1837,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.9343072508323242,1837,-1,9,28,1875,37,-1,[],
1644420605,job818_scenario3_1835,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7200091204017394,1835,-1,40,2,1878,42,-1,[],
1644420605,job816_scenario1_1828,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,1828,-1,40,11,1880,51,-1,[],
1644420605,job835_scenario4_1879,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,1879,-1,0,8,1888,8,-1,[],
1644420605,job833_scenario1_1873,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,1873,-1,6,9,1889,15,-1,[],
1644420605,job821_scenario2_1843,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,1843,-1,40,5,1889,45,-1,[],
1644420606,job830_scenario2_1870,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-1,-0.6072680255762748,1870,-1,20,2,1893,22,-1,[],
1644420606,job824_scenario1_1848,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,1848,-1,40,9,1898,49,-1,[],
1644420606,job831_scenario0_1871,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.8667415842629365,1871,-1,7,24,1903,31,-1,[],
1644420606,job845_scenario1_1897,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.38041991116257445,1897,-1,1,9,1908,10,-1,[],
1644420606,job829_scenario1_1867,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.326895836991503,0.5687105157476071,-1,-0.9056187105992339,1867,-1,33,7,1908,40,-1,[],
1644420606,job836_scenario0_1880,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.9801577384396007,1880,-1,27,13,1921,40,-1,[],
1644420606,job842_scenario1_1892,B14,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,7,0.26666666666666666,0.2537971095308366,0.4509643793018582,-1,-0.8811925756866241,1892,-1,16,12,1921,28,-1,[],
1644420606,job834_scenario1_1876,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.34182790761953963,0.5828630048281477,-1,-0.9632829159907221,1876,-1,36,9,1922,45,-1,[],
1644420606,job841_scenario1_1891,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,1891,-1,31,6,1929,37,-1,[],
1644420606,job828_scenario0_1864,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1640956360755124,1864,-1,40,26,1931,66,-1,[],
1644420606,job838_scenario0_1882,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,1882,-1,40,21,1944,61,-1,[],
1644420606,job851_scenario4_1917,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.5360712227658279,1917,-1,27,1,1946,28,-1,[],
1644420606,job853_scenario3_1922,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,1922,-1,21,4,1948,25,-1,[],
1644420606,job848_scenario0_1905,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-1,-1.0220229387343176,1905,-1,28,16,1950,44,-1,[],
1644420606,job858_scenario4_1938,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-1,-0.5284332400576809,1938,-1,8,3,1950,11,-1,[],
1644420606,job857_scenario2_1935,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,1935,-1,18,5,1959,23,-1,[],
1644420606,job866_scenario2_1961,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,1961,-1,0,3,1965,3,-1,[],
1644420606,job861_scenario1_1946,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.7725441608198462,1946,-1,9,11,1967,20,-1,[],
1644420606,job856_scenario4_1934,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.6887196361493465,1934,-1,33,2,1970,35,-1,[],
1644420606,job864_scenario4_1959,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,1959,-1,13,6,1979,19,-1,[],
1644420606,job859_scenario1_1940,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,1940,-1,33,10,1984,43,-1,[],
1644420606,job867_scenario3_1966,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.6692636031053742,1966,-1,14,4,1985,18,-1,[],
1644420606,job872_scenario1_1982,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.33690819485162676,1982,-1,1,7,1991,8,-1,[],
1644420606,job854_scenario0_1926,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1706298667438615,1926,-1,40,27,1994,67,-1,[],
1644420606,job870_scenario2_1979,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,1979,-1,15,5,2000,20,-1,[],
1644420606,job875_scenario1_1985,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,1985,-1,14,8,2008,22,-1,[],
1644420606,job877_scenario1_1989,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.8004944843174339,1989,-1,15,8,2013,23,-1,[],
1644420606,job869_scenario1_1978,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1978,-1,29,8,2016,37,-1,[],
1644420606,job862_scenario0_1956,in27,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,1956,-1,40,20,2017,60,-1,[],
1644420606,job880_scenario3_1998,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.5901310304044225,1998,-1,18,2,2019,20,-1,[],
1644420606,job881_scenario3_2000,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,2000,-1,15,5,2021,20,-1,[],
1644420606,job873_scenario0_1983,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-1.0458612671845406,1983,-1,27,19,2030,46,-1,[],
1644420606,job878_scenario0_1991,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-1.0099692015912825,1991,-1,26,16,2034,42,-1,[],
1644420606,job883_scenario1_2004,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,6,0.22222222222222224,0.25760406617379916,0.4608250357809673,-1,-0.8910532321657333,2004,-1,17,12,2034,29,-1,[],
1644420606,job886_scenario2_2012,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,2012,-1,24,4,2041,28,-1,[],
1644420606,job882_scenario2_2001,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,2001,-1,40,4,2046,44,-1,[],
1644420606,job884_scenario3_2005,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.6,2005,-1,40,1,2047,41,-1,[],
1644420606,job871_scenario0_1981,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,1981,-1,40,26,2048,66,-1,[],
1644420606,job890_scenario2_2023,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,2023,-1,23,5,2052,28,-1,[],
1644420606,job900_scenario2_2060,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-1,-0.3913936431289834,2060,-1,2,5,2068,7,-1,[],
1644420606,job889_scenario0_2020,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.3173052847596428,0.5585415160132933,-1,-1.0856596664462073,2020,-1,31,21,2073,52,-1,[],
1644420606,job885_scenario0_2011,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,2011,-1,40,22,2074,62,-1,[],
1644420606,job897_scenario1_2047,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,2047,-1,26,5,2079,31,-1,[],
1644420606,job908_scenario4_2079,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,2079,-1,5,2,2087,7,-1,[],
1644420606,job904_scenario0_2070,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.5573050966070376,2070,-1,0,25,2096,25,-1,[],
1644420606,job895_scenario0_2040,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-1,-1.1015337939351455,2040,-1,36,20,2097,56,-1,[],
1644420606,job914_scenario2_2102,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,2102,-1,6,4,2113,10,-1,[],
1644420606,job906_scenario1_2076,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.3126160440981703,0.5532082179376803,-1,-0.9132355791428985,2076,-1,30,8,2115,38,-1,[],
1644420606,job909_scenario2_2084,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.7321964127086473,2084,-1,28,3,2116,31,-1,[],
1644420606,job917_scenario1_2106,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.2537971095308366,0.4509643793018582,-1,-0.8109917405070763,2106,-1,16,8,2131,24,-1,[],
1644420606,job923_scenario2_2121,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,2121,-1,4,7,2133,11,-1,[],
1644420606,job912_scenario4_2095,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-0.8659720241867276,2095,-1,37,5,2138,42,-1,[],
1644420607,job916_scenario2_2104,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-0.8739245501103493,2104,-1,32,6,2143,38,-1,[],
1644420607,job921_scenario0_2119,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.8972281067658178,2119,-1,13,16,2149,29,-1,[],
1644420607,job915_scenario1_2103,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,2103,-1,40,10,2154,50,-1,[],
1644420607,job918_scenario1_2115,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-1,-0.993444328642665,2115,-1,35,11,2162,46,-1,[],
1644420607,job919_scenario1_2116,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-0.9903187621355658,2116,-1,38,10,2165,48,-1,[],
1644420607,job925_scenario2_2130,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,2130,-1,38,4,2173,42,-1,[],
1644420607,job924_scenario1_2124,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-1,-1.0261102291322355,2124,-1,39,12,2176,51,-1,[],
1644420607,job927_scenario2_2133,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9600273612052181,2133,-1,40,8,2182,48,-1,[],
1644420607,job929_scenario3_2144,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-0.7860919883287567,2144,-1,39,3,2187,42,-1,[],
1644420607,job930_scenario0_2158,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1573050966070375,2158,-1,40,25,2224,65,-1,[],
1644420607,job933_scenario1_2177,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9102190759830265,2177,-1,40,6,2224,46,-1,[],
