1644420589,job595_scenario0_1193,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,1193,-1,40,25,1259,65,-1,[],
1644420589,job607_scenario4_1217,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8786525483035188,1217,-1,40,5,1263,45,-1,[],
1644420589,job608_scenario1_1230,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9600273612052181,1230,-1,40,8,1279,48,-1,[],
1644420589,job613_scenario2_1241,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9369081948516267,1241,-1,40,7,1289,47,-1,[],
1644420589,job609_scenario0_1233,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,1233,-1,40,24,1298,64,-1,[],
1644420589,job621_scenario4_1262,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,1262,-1,40,8,1311,48,-1,[],
1644420589,job616_scenario0_1248,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1830020261536265,1248,-1,40,29,1318,69,-1,[],
1644420589,job620_scenario0_1257,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,1257,-1,40,23,1321,63,-1,[],
1644420589,job625_scenario3_1276,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1276,-1,40,4,1321,44,-1,[],
1644420589,job627_scenario3_1280,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.6,1280,-1,40,1,1322,41,-1,[],
1644420589,job629_scenario1_1294,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.0151633456426277,1294,-1,40,11,1346,51,-1,[],
1644420589,job632_scenario2_1300,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1300,-1,40,5,1346,45,-1,[],
1644420589,job628_scenario0_1282,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1502373167865054,1282,-1,40,24,1347,64,-1,[],
1644420589,job637_scenario3_1310,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,1310,-1,40,4,1355,44,-1,[],
1644420589,job635_scenario1_1306,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,1306,-1,40,9,1356,49,-1,[],
1644420589,job640_scenario2_1316,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,1316,-1,40,3,1360,43,-1,[],
1644420589,job641_scenario2_1319,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,1319,-1,40,3,1363,43,-1,[],
1644420589,job642_scenario2_1321,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1321,-1,40,5,1367,45,-1,[],
1644420589,job644_scenario3_1327,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.6,1327,-1,40,1,1369,41,-1,[],
1644420589,job639_scenario0_1314,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1186707891069978,1314,-1,40,20,1375,60,-1,[],
1644420589,job645_scenario4_1329,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,1329,-1,40,5,1375,45,-1,[],
1644420589,job646_scenario4_1335,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1335,-1,40,4,1380,44,-1,[],
1644420589,job647_scenario3_1339,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1339,-1,40,4,1384,44,-1,[],
1644420589,job648_scenario2_1346,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,1346,-1,40,8,1395,48,-1,[],
1644420589,job650_scenario1_1349,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9804199111625744,1349,-1,40,9,1399,49,-1,[],
1644420589,job655_scenario4_1363,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.6,1363,-1,40,1,1405,41,-1,[],
1644420589,job656_scenario4_1364,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1364,-1,40,4,1409,44,-1,[],
1644420589,job659_scenario1_1371,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1371,-1,40,9,1421,49,-1,[],
1644420589,job660_scenario1_1372,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9986616687052583,1372,-1,40,10,1423,50,-1,[],
1644420589,job663_scenario1_1384,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9102190759830265,1384,-1,40,6,1431,46,-1,[],
1644420589,job664_scenario1_1385,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.030228196384766,1385,-1,40,12,1438,52,-1,[],
1644420589,job668_scenario2_1392,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,1392,-1,40,6,1439,46,-1,[],
1644420589,job672_scenario2_1399,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1399,-1,40,5,1445,45,-1,[],
1644420589,job666_scenario0_1387,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,1387,-1,40,26,1454,66,-1,[],
1644420589,job676_scenario1_1412,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9369081948516267,1412,-1,40,7,1460,47,-1,[],
1644420589,job677_scenario1_1415,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9600273612052181,1415,-1,40,8,1464,48,-1,[],
1644420589,job682_scenario4_1430,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1430,-1,40,5,1476,45,-1,[],
1644420589,job681_scenario1_1429,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9600273612052181,1429,-1,40,8,1478,48,-1,[],
1644420589,job685_scenario2_1437,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1437,-1,40,5,1483,45,-1,[],
1644420589,job686_scenario3_1438,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1438,-1,40,4,1483,44,-1,[],
1644420589,job680_scenario0_1428,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1428,-1,40,25,1494,65,-1,[],
1644420589,job692_scenario2_1452,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9102190759830265,1452,-1,40,6,1499,46,-1,[],
1644420589,job688_scenario1_1445,B11,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.056917315253366,1445,-1,40,14,1500,54,-1,[],
1644420589,job702_scenario3_1488,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1488,-1,23,5,1517,28,-1,[],
1644420589,job706_scenario0_1496,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,5,0.17777777777777778,0.20299999999999999,0.0,-1,-0.5502373167865054,1496,-1,1,24,1522,25,-1,[],
1644420589,job696_scenario1_1472,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,1472,-1,40,11,1524,51,-1,[],
1644420590,job712_scenario1_1521,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-1,-0.5623903845025559,1521,-1,4,7,1533,11,-1,[],
1644420590,job699_scenario0_1478,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.127118150432914,1478,-1,40,21,1540,61,-1,[],
1644420590,job700_scenario0_1484,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1573050966070375,1484,-1,40,25,1550,65,-1,[],
1644420590,job710_scenario1_1504,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1504,-1,37,8,1550,45,-1,[],
1644420590,job713_scenario4_1528,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.739477584084486,1528,-1,17,5,1551,22,-1,[],
1644420590,job711_scenario1_1513,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,1513,-1,37,7,1558,44,-1,[],
1644420590,job718_scenario4_1542,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1542,-1,14,5,1562,19,-1,[],
1644420590,job716_scenario1_1536,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1536,-1,30,6,1573,36,-1,[],
1644420590,job715_scenario1_1530,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.9939336705120887,1530,-1,32,12,1575,44,-1,[],
1644420590,job730_scenario3_1573,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,1573,-1,2,3,1579,5,-1,[],
1644420590,job723_scenario1_1550,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1550,-1,22,7,1580,29,-1,[],
1644420590,job727_scenario1_1566,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,1566,-1,13,7,1587,20,-1,[],
1644420590,job724_scenario1_1553,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1553,-1,28,10,1592,38,-1,[],
1644420590,job731_scenario3_1576,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1576,-1,19,4,1600,23,-1,[],
1644420590,job732_scenario1_1578,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1,-0.8241671000261621,1578,-1,20,7,1606,27,-1,[],
1644420590,job735_scenario4_1588,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.478915998604843,1588,-1,19,1,1609,20,-1,[],
1644420590,job720_scenario0_1545,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1769264356551057,1545,-1,40,28,1614,68,-1,[],
1644420590,job734_scenario3_1587,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1587,-1,23,7,1618,30,-1,[],
1644420590,job739_scenario1_1597,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.24271048880669138,0.41719162515886016,-1,-0.8158532938641184,1597,-1,13,10,1621,23,-1,[],
1644420590,job736_scenario3_1589,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1589,-1,40,2,1632,42,-1,[],
1644420590,job733_scenario0_1582,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.0647445366322754,1582,-1,39,15,1637,54,-1,[],
1644420590,job749_scenario4_1617,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.729616927605377,1617,-1,16,5,1639,21,-1,[],
1644420590,job743_scenario1_1604,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.777529431464496,1604,-1,37,3,1645,40,-1,[],
1644420590,job737_scenario0_1593,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1573050966070375,1593,-1,40,25,1659,65,-1,[],
1644420590,job750_scenario4_1622,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.3469553262338327,0.5873194758832088,-1,-0.777529431464496,1622,-1,37,3,1663,40,-1,[],
1644420590,job761_scenario1_1655,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,1655,-1,7,7,1670,14,-1,[],
1644420590,job752_scenario2_1636,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,1636,-1,35,4,1676,39,-1,[],
1644420590,job758_scenario4_1649,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,1649,-1,27,6,1683,33,-1,[],
1644420590,job762_scenario2_1657,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,1657,-1,40,5,1703,45,-1,[],
1644420590,job756_scenario0_1646,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,1646,-1,40,22,1709,62,-1,[],
1644420590,job757_scenario0_1647,in27,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1647,-1,40,22,1710,62,-1,[],
1644420590,job772_scenario4_1677,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,1677,-1,31,7,1716,38,-1,[],
1644420590,job781_scenario0_1704,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.49053282025324785,1704,-1,1,17,1723,18,-1,[],
1644420590,job775_scenario3_1687,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,1687,-1,31,9,1728,40,-1,[],
1644420590,job773_scenario0_1681,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-1.1375567926697143,1681,-1,37,24,1743,61,-1,[],
1644420590,job782_scenario0_1708,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.2614681271664061,0.4701219100026831,-1,-0.9799119544213958,1708,-1,18,19,1746,37,-1,[],
1644420590,job784_scenario2_1716,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.711666213832047,1716,-1,38,2,1757,40,-1,[],
1644420590,job796_scenario1_1755,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.35275933562894335,1755,-1,2,4,1762,6,-1,[],
1644420590,job791_scenario3_1739,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1739,-1,20,4,1764,24,-1,[],
1644420590,job790_scenario0_1738,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,3,0.08888888888888889,0.218688652788528,0.29143150241407384,-1,-0.8555271384895862,1738,-1,6,26,1771,32,-1,[],
1644420590,job786_scenario4_1730,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,1730,-1,40,5,1776,45,-1,[],
1644420590,job797_scenario1_1760,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1760,-1,29,8,1798,37,-1,[],
1644420590,job789_scenario0_1737,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1737,-1,40,21,1799,61,-1,[],
1644420590,job788_scenario0_1734,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1769264356551057,1734,-1,40,28,1803,68,-1,[],
1644420590,job805_scenario2_1787,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.44046712311221564,1787,-1,15,1,1804,16,-1,[],
1644420590,job800_scenario1_1771,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1771,-1,38,5,1815,43,-1,[],
1644420590,job799_scenario1_1769,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9369081948516267,1769,-1,40,7,1817,47,-1,[],
1644420590,job810_scenario3_1809,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-1,-0.6145360511525497,1809,-1,10,4,1824,14,-1,[],
1644420590,job809_scenario3_1800,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1800,-1,24,3,1828,27,-1,[],
1644420590,job807_scenario1_1796,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.29454190688391524,0.5299327199843248,-1,-0.889960081189543,1796,-1,26,8,1831,34,-1,[],
1644420590,job815_scenario3_1826,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.2786525483035188,1826,-1,1,5,1833,6,-1,[],
1644420590,job808_scenario1_1799,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-1,-0.9518698866429385,1799,-1,30,10,1840,40,-1,[],
1644420590,job801_scenario0_1777,in27,TT_constrains,-1,30,-1,0.5888716242865455,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1888716242865454,1777,-1,40,30,1848,70,-1,[],
1644420590,job822_scenario4_1844,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1844,-1,7,3,1855,10,-1,[],
1644420590,job820_scenario0_1837,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.8169332990407447,1837,-1,7,18,1863,25,-1,[],
1644420590,job813_scenario3_1819,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1819,-1,40,3,1863,43,-1,[],
1644420591,job818_scenario3_1835,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.7200091204017394,1835,-1,40,2,1878,42,-1,[],
1644420591,job816_scenario1_1828,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,1828,-1,40,11,1880,51,-1,[],
1644420591,job811_scenario0_1814,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1640956360755124,1814,-1,40,26,1881,66,-1,[],
1644420591,job835_scenario4_1879,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.3600273612052182,1879,-1,0,8,1888,8,-1,[],
1644420591,job833_scenario1_1873,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,1873,-1,6,9,1889,15,-1,[],
1644420591,job824_scenario1_1848,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,1848,-1,40,9,1898,49,-1,[],
1644420591,job829_scenario1_1867,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1867,-1,23,7,1898,30,-1,[],
1644420591,job845_scenario1_1897,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.38041991116257445,1897,-1,1,9,1908,10,-1,[],
1644420591,job826_scenario0_1853,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1853,-1,40,23,1917,63,-1,[],
1644420591,job836_scenario0_1880,B14,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,7,0.26666666666666666,0.2989600354871739,0.5360712227658279,-1,-0.9801577384396007,1880,-1,27,13,1921,40,-1,[],
1644420591,job844_scenario3_1895,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,1895,-1,25,5,1926,30,-1,[],
1644420591,job847_scenario1_1904,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,1904,-1,22,10,1937,32,-1,[],
1644420591,job853_scenario3_1922,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,1922,-1,21,4,1948,25,-1,[],
1644420591,job848_scenario0_1905,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-1,-1.0220229387343176,1905,-1,28,16,1950,44,-1,[],
1644420591,job857_scenario2_1935,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,1935,-1,18,5,1959,23,-1,[],
1644420591,job855_scenario4_1932,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1932,-1,27,5,1965,32,-1,[],
1644420591,job866_scenario2_1961,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,1961,-1,0,3,1965,3,-1,[],
1644420591,job863_scenario1_1958,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,1958,-1,6,4,1969,10,-1,[],
1644420591,job856_scenario4_1934,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.6887196361493465,1934,-1,33,2,1970,35,-1,[],
1644420591,job864_scenario4_1959,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,1959,-1,13,6,1979,19,-1,[],
1644420591,job859_scenario1_1940,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,1940,-1,33,10,1984,43,-1,[],
