RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424894,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644424978,job282_scenario1_533,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.5782809830000373,-0.8245064268363475,-1,533,568,35,0,0,-1,-1,['in27', 'B14'],
1644424979,job288_scenario1_547,in27,TT_constrains,(18, 12),-1,[0.50042903 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1.0008580631286275,-1,547,572,25,0,0,-1,-1,['B14'],
1644424979,job281_scenario1_532,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8303266912852554,-1,532,572,40,0,0,-1,-1,[],
1644424980,job285_scenario1_542,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2786525483035188,-1,542,582,40,0,0,-1,-1,['B11'],
1644424981,job292_scenario1_558,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.29454190688391524,0.5299327199843248,-0.7404472723677926,-1,558,584,26,0,0,-1,-1,['B14', 'B11'],
1644424981,job287_scenario3_546,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,546,586,40,0,0,-1,-1,['in27', 'B14'],
1644424982,job289_scenario2_549,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,549,589,40,0,0,-1,-1,['in27'],
1644424983,job290_scenario0_552,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,552,592,40,0,0,-1,-1,['in27', 'B14'],
1644424984,job312_scenario2_593,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,0.0,-1,593,600,7,0,0,-1,-1,['in27'],
1644424985,job297_scenario1_570,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.38041991116257445,-1,570,607,37,0,0,-1,-1,['in27'],
1644424986,job307_scenario2_585,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,0.0,-1,585,616,31,0,0,-1,-1,['in27'],
1644424987,job302_scenario3_579,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,579,618,39,0,0,-1,-1,['in27'],
1644424988,job308_scenario2_587,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,587,625,38,0,0,-1,-1,['in27'],
1644424988,job315_scenario1_596,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.5532082179376803,-0.7200547224104364,-1,596,626,30,0,0,-1,-1,['in27'],
1644424989,job310_scenario2_591,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,591,630,39,0,0,-1,-1,['in27'],
1644424989,job311_scenario0_592,B11,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,592,632,40,0,0,-1,-1,['in27'],
1644424990,job316_scenario1_597,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,597,637,40,0,0,-1,-1,['in27'],
1644424991,job319_scenario2_608,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,608,648,40,0,0,-1,-1,['in27'],
1644424992,job320_scenario1_609,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,609,649,40,0,0,-1,-1,[],
1644424993,job324_scenario2_618,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,618,658,40,0,0,-1,-1,['B11'],
1644424993,job327_scenario4_622,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.6204381519660531,-1,622,658,36,0,0,-1,-1,[],
1644424995,job340_scenario1_648,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-0.860456392769532,-1,648,666,18,0,0,-1,-1,['in27', 'B14'],
1644424995,job332_scenario1_630,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.860456392769532,-1,630,670,40,0,0,-1,-1,['B14'],
1644424996,job334_scenario2_635,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,635,675,40,0,0,-1,-1,[],
1644424998,job337_scenario2_644,B14,TT_constrains,(14, 10),-1,[0.45691732 0.39866167],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9138346305067322,-1,644,684,40,0,0,-1,-1,['in27', 'B11'],
1644424999,job341_scenario3_650,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.4800364816069576,-1,650,690,40,0,0,-1,-1,['in27'],
1644425000,job345_scenario2_658,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,658,698,40,0,0,-1,-1,['in27', 'B11'],
1644425000,job346_scenario3_660,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,660,700,40,0,0,-1,-1,['in27'],
1644425001,job347_scenario1_662,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9138346305067322,-1,662,702,40,0,0,-1,-1,[],
1644425001,job349_scenario2_666,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,666,706,40,0,0,-1,-1,['B11'],
1644425001,job350_scenario1_667,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8303266912852554,-1,667,707,40,0,0,-1,-1,[],
1644425003,job355_scenario1_678,in27,TT_constrains,(12, 15),-1,[0.4302282 0.4688625],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.860456392769532,-1,678,718,40,0,0,-1,-1,['B14', 'B11'],
1644425003,job356_scenario1_683,B11,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.7608398223251489,-1,683,721,38,0,0,-1,-1,['B14'],
1644425004,job358_scenario2_689,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,-0.7608398223251489,-1,689,728,39,0,0,-1,-1,[],
1644425005,job363_scenario3_696,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,696,735,39,0,0,-1,-1,['in27'],
1644425006,job364_scenario2_697,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,697,736,39,0,0,-1,-1,['in27'],
1644425006,job366_scenario0_699,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5428686914291738,-1,699,739,40,0,0,-1,-1,['in27'],
1644425007,job367_scenario3_701,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5271181504329139,-1,701,741,40,0,0,-1,-1,['in27', 'B14'],
1644425007,job369_scenario2_704,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,704,744,40,0,0,-1,-1,['in27'],
1644425008,job370_scenario1_707,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,707,747,40,0,0,-1,-1,['B11'],
1644425008,job371_scenario3_708,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6471272708346534,-1,708,748,40,0,0,-1,-1,[],
1644425009,job373_scenario1_710,B14,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.33690819485162676,-1,710,750,40,0,0,-1,-1,['B11'],
1644425009,job374_scenario1_711,B14,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7404472723677926,-1,711,751,40,0,0,-1,-1,['B11'],
1644425010,job378_scenario1_716,B11,TT_constrains,(17, 12),-1,[0.49053282 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8007518962362744,-1,716,756,40,0,0,-1,-1,[],
1644425011,job381_scenario1_722,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,722,762,40,0,0,-1,-1,['in27'],
1644425011,job383_scenario0_725,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8951998272495852,-1,725,765,40,0,0,-1,-1,['in27'],
1644425012,job385_scenario4_731,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.860456392769532,-1,731,771,40,0,0,-1,-1,['in27', 'B14'],
1644425013,job388_scenario2_743,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-0.4800364816069576,-1,743,777,34,0,0,-1,-1,['in27'],
1644425013,job389_scenario2_744,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-0.2400182408034788,-1,744,781,37,0,0,-1,-1,['in27', 'B11'],
1644425015,job391_scenario2_748,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.38041991116257445,-1,748,788,40,0,0,-1,-1,['in27', 'B11'],
1644425015,job392_scenario3_749,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2786525483035188,-1,749,789,40,0,0,-1,-1,['in27'],
1644425016,job394_scenario2_754,B14,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,0.0,-1,754,794,40,0,0,-1,-1,['in27', 'B11'],
1644425016,job395_scenario1_755,B11,TT_constrains,(12, 9),-1,[0.4302282  0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.860456392769532,-1,755,795,40,0,0,-1,-1,['in27'],
1644425018,job400_scenario4_767,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,767,806,39,0,0,-1,-1,['in27', 'B14'],
1644425019,job401_scenario1_773,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,773,813,40,0,0,-1,-1,['in27', 'B11'],
1644425019,job402_scenario1_774,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.38041991116257445,-1,774,814,40,0,0,-1,-1,['in27'],
1644425021,job405_scenario1_787,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,787,827,40,0,0,-1,-1,['in27', 'B11'],
1644425021,job420_scenario1_826,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.9138346305067322,-1,826,828,2,0,0,-1,-1,['B11'],
1644425022,job408_scenario3_800,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-0.5573050966070376,-1,800,828,28,0,0,-1,-1,[],
1644425022,job406_scenario3_792,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,792,832,40,0,0,-1,-1,[],
1644425023,job407_scenario1_793,B14,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.39866166870525827,-1,793,833,40,0,0,-1,-1,['B11'],
1644425024,job409_scenario0_801,in27,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0703449320887342,-1,801,841,40,0,0,-1,-1,['B14', 'B11'],
1644425024,job410_scenario3_803,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,803,843,40,0,0,-1,-1,['B14'],
1644425025,job411_scenario1_805,B11,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,805,845,40,0,0,-1,-1,['B14'],
1644425026,job413_scenario2_811,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7200547224104364,-1,811,851,40,0,0,-1,-1,[],
1644425027,job416_scenario1_819,B14,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.3600273612052182,-1,819,859,40,0,0,-1,-1,['B11'],
1644425027,job417_scenario0_822,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0703449320887342,-1,822,862,40,0,0,-1,-1,['B14'],
1644425028,job425_scenario0_838,in27,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2989600354871739,0.5360712227658279,-1.0857373828583476,-1,838,865,27,0,0,-1,-1,['B14'],
1644425028,job419_scenario2_825,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.3102190759830266,-1,825,865,40,0,0,-1,-1,[],
1644425028,job421_scenario2_828,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.31021907598302656,-1,828,868,40,0,0,-1,-1,[],
1644425031,job430_scenario2_847,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,847,887,40,0,0,-1,-1,['in27', 'B11'],
1644425032,job432_scenario3_849,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,849,889,40,0,0,-1,-1,['in27'],
1644425032,job446_scenario3_876,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.44046712311221564,-0.7608398223251489,-1,876,891,15,0,0,-1,-1,['in27'],
1644425033,job434_scenario1_853,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.860456392769532,-1,853,893,40,0,0,-1,-1,['in27'],
1644425033,job440_scenario0_864,in27,TT_constrains,(29, 24),-1,[0.58300203 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-1.1660040523072532,-1,864,894,30,0,0,-1,-1,[],
1644425034,job438_scenario1_859,B11,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7973233374105165,-1,859,899,40,0,0,-1,-1,[],
1644425035,job441_scenario1_867,B14,TT_constrains,(15, 10),-1,[0.4688625  0.39866167],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9377250077696121,-1,867,907,40,0,0,-1,-1,[],
1644425035,job443_scenario3_869,B11,TT_constrains,(10, 4),-1,[0.39866167 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.39866166870525827,-1,869,909,40,0,0,-1,-1,[],
1644425036,job447_scenario2_877,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5888716242865455,-1,877,917,40,0,0,-1,-1,['B11'],
1644425036,job448_scenario0_878,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1412597334877232,-1,878,918,40,0,0,-1,-1,['B14'],
1644425037,job450_scenario0_881,in27,TT_constrains,(24, 27),-1,[0.55023732 0.57062987],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.100474633573011,-1,881,921,40,0,0,-1,-1,['B14'],
1644425037,job451_scenario2_883,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8303266912852554,-1,883,923,40,0,0,-1,-1,[],
1644425039,job458_scenario2_896,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,0.0,-1,896,936,40,0,0,-1,-1,[],
1644425040,job460_scenario1_903,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,903,943,40,0,0,-1,-1,['B11'],
1644425040,job462_scenario0_907,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.100474633573011,-1,907,947,40,0,0,-1,-1,[],
1644425041,job465_scenario2_910,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.1200091204017394,-1,910,950,40,0,0,-1,-1,['in27'],
1644425042,job468_scenario2_916,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,916,956,40,0,0,-1,-1,['in27'],
1644425044,job474_scenario2_930,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,930,970,40,0,0,-1,-1,['in27'],
1644425044,job475_scenario1_933,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6204381519660531,-1,933,973,40,0,0,-1,-1,['in27'],
1644425045,job481_scenario0_942,in27,TT_constrains,(20, 27),-1,[0.51867079 0.57062987],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0373415782139954,-1,942,982,40,0,0,-1,-1,['B14', 'B11'],
1644425046,job483_scenario0_945,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1538528713102112,-1,945,985,40,0,0,-1,-1,['B14'],
1644425046,job484_scenario2_946,B14,TT_constrains,(14, 9),-1,[0.45691732 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9138346305067322,-1,946,986,40,0,0,-1,-1,[],
1644425048,job491_scenario1_958,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,958,998,40,0,0,-1,-1,[],
1644425049,job493_scenario2_968,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,968,1008,40,0,0,-1,-1,[],
1644425050,job495_scenario3_971,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,971,1011,40,0,0,-1,-1,['in27'],
1644425050,job499_scenario1_976,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5351724660443671,-1,976,1016,40,0,0,-1,-1,['in27'],
1644425051,job500_scenario2_980,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.6738163897032535,-1,980,1020,40,0,0,-1,-1,['in27', 'B11'],
1644425051,job501_scenario4_981,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5004290315643137,-1,981,1021,40,0,0,-1,-1,['in27'],
1644425053,job504_scenario4_985,B11,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5004290315643138,-1,985,1025,40,0,0,-1,-1,['in27'],
1644425054,job506_scenario3_994,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,994,1034,40,0,0,-1,-1,['in27', 'B14'],
1644425054,job509_scenario4_998,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,998,1038,40,0,0,-1,-1,['in27', 'B14'],
1644425055,job510_scenario2_1001,B14,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7973233374105165,-1,1001,1041,40,0,0,-1,-1,['in27', 'B11'],
1644425055,job511_scenario0_1003,B11,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1412597334877232,-1,1003,1043,40,0,0,-1,-1,['in27'],
1644425056,job513_scenario1_1006,B14,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7355698635568849,-1,1006,1046,40,0,0,-1,-1,['in27'],
1644425057,job516_scenario0_1014,in27,TT_constrains,(29, 25),-1,[0.58300203 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1660040523072532,-1,1014,1054,40,0,0,-1,-1,['B14'],
1644425059,job521_scenario2_1028,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,1028,1068,40,0,0,-1,-1,[],
1644425060,job523_scenario0_1035,B11,TT_constrains,(26, 25),-1,[0.56409564 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.1281912721510248,-1,1035,1075,40,0,0,-1,-1,['B14'],
1644425060,job525_scenario0_1039,in27,TT_constrains,(25, 26),-1,[0.5573051  0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7973233374105165,-1,1039,1079,40,0,0,-1,-1,['B14'],
1644425062,job534_scenario2_1060,B14,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,1060,1100,40,0,0,-1,-1,['in27'],
1644425063,job535_scenario3_1063,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.4800364816069576,-1,1063,1103,40,0,0,-1,-1,['in27'],
1644425063,job536_scenario0_1065,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6551815864461065,-1,1065,1105,40,0,0,-1,-1,['in27', 'B14'],
1644425064,job537_scenario3_1066,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6471272708346534,-1,1066,1106,40,0,0,-1,-1,['in27', 'B14'],
