1644424874,job129_scenario2_273,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3317992745463755,0.5735661306064318,-0.33690819485162676,-1,273,307,34,0,0,-1,0,['B14'],
1644424874,job133_scenario2_278,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3126160440981703,0.5532082179376803,-0.4151633456426277,-1,278,308,30,0,0,-1,0,['B11'],
1644424874,job148_scenario1_311,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2400182408034788,-1,311,311,0,0,0,-1,0,['B14'],
1644424874,job145_scenario1_302,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.37451781034907095,-0.4151633456426277,-1,302,312,10,0,0,-1,0,['in27'],
1644424874,job152_scenario3_318,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,0.0,-1,318,319,1,0,0,-1,0,['B14', 'B11'],
1644424874,job149_scenario1_312,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.2400182408034788,-1,312,319,7,0,0,-1,0,['B14'],
1644424874,job154_scenario3_322,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.1200091204017394,-1,322,323,1,0,0,-1,0,['B11'],
1644424874,job151_scenario3_315,in27,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.31021907598302656,-1,315,325,10,0,0,-1,0,['in27'],
1644424875,job153_scenario3_320,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2219689825803559,0.31650426747643096,-0.19020995558128723,-1,320,327,7,0,0,-1,0,['B11'],
1644424875,job150_scenario1_314,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-0.31021907598302656,-1,314,329,15,0,0,-1,0,['B14'],
1644424875,job147_scenario1_310,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4951946750650402,-0.31021907598302656,-1,310,331,21,0,0,-1,0,['in27', 'B11'],
1644424875,job155_scenario1_328,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.4151633456426277,-1,328,331,3,0,0,-1,0,['in27'],
1644424875,job158_scenario4_332,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,332,337,5,0,0,-1,0,['B14'],
1644424875,job163_scenario1_338,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,338,342,4,0,0,-1,0,['B14'],
1644424875,job161_scenario4_335,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,0.0,-1,335,343,8,0,0,-1,0,['in27', 'B11'],
1644424875,job165_scenario3_342,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20299999999999999,0.0,-0.2400182408034788,-1,342,343,1,0,0,-1,0,['in27'],
1644424875,job167_scenario4_346,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20299999999999999,0.0,0.0,-1,346,347,1,0,0,-1,0,['B11'],
1644424875,job168_scenario1_349,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.31021907598302656,-1,349,349,0,0,0,-1,0,['in27', 'B14'],
1644424875,job162_scenario1_336,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-0.3600273612052182,-1,336,349,13,0,0,-1,0,['in27'],
1644424876,job171_scenario3_352,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,352,352,0,0,0,-1,0,['B11'],
1644424876,job169_scenario3_350,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,350,355,5,0,0,-1,0,['B14'],
1644424876,job173_scenario3_355,B11,TT_constrains,(6, 1),-1,[0.31021908 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-0.31021907598302656,-1,355,357,2,0,0,-1,0,['B11'],
1644424876,job157_scenario2_331,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-0.39866166870525827,-1,331,359,28,0,0,-1,0,['B11'],
1644424876,job170_scenario1_351,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-0.39866166870525827,-1,351,360,9,0,0,-1,0,['in27', 'B14'],
1644424876,job174_scenario0_359,in27,TT_constrains,(20, 27),-1,[0.51867079 0.57062987],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.5186707891069977,-1,359,360,1,0,0,-1,0,['in27'],
1644424876,job181_scenario1_368,B11,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.31021907598302656,-1,368,369,1,0,0,-1,0,['B11'],
1644424876,job178_scenario2_365,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.2617767155236063,-0.1200091204017394,-1,365,370,5,0,0,-1,0,['B14'],
1644424876,job180_scenario2_367,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,367,375,8,0,0,-1,0,['B14'],
1644424876,job184_scenario2_372,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.1200091204017394,-1,372,378,6,0,0,-1,0,['B14'],
1644424877,job175_scenario1_362,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-0.38041991116257445,-1,362,380,18,0,0,-1,0,['B11'],
1644424877,job179_scenario1_366,B14,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2500464133308736,0.44046712311221564,-0.19020995558128723,-1,366,381,15,0,0,-1,0,['B14'],
1644424877,job182_scenario2_370,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-0.2400182408034788,-1,370,388,18,0,0,-1,0,['in27'],
1644424877,job190_scenario3_385,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,385,390,5,0,0,-1,0,['B14', 'B11'],
1644424877,job183_scenario1_371,B14,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-0.2786525483035188,-1,371,390,19,0,0,-1,0,['B14'],
1644424877,job188_scenario4_382,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-0.31021907598302656,-1,382,395,13,0,0,-1,0,['B11'],
1644424877,job198_scenario3_398,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.31021907598302656,-1,398,398,0,0,0,-1,0,['in27'],
1644424877,job194_scenario1_393,B14,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-0.1200091204017394,-1,393,401,8,0,0,-1,0,['B14'],
1644424877,job199_scenario1_402,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.3600273612052182,-1,402,402,0,0,0,-1,0,['B11'],
1644424877,job191_scenario1_388,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-0.38041991116257445,-1,388,403,15,0,0,-1,0,['in27'],
1644424877,job205_scenario2_411,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.1200091204017394,-1,411,411,0,0,0,-1,0,['B14'],
1644424878,job204_scenario3_410,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,410,412,2,0,0,-1,0,['B11'],
1644424878,job202_scenario4_408,in27,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,408,416,8,0,0,-1,0,['in27', 'B11'],
1644424878,job208_scenario3_414,B11,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,414,416,2,0,0,-1,0,['B11'],
1644424878,job197_scenario1_397,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.2786525483035188,-1,397,417,20,0,0,-1,0,['B14'],
1644424878,job203_scenario1_409,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-0.31021907598302656,-1,409,420,11,0,0,-1,0,['B14'],
1644424878,job210_scenario2_417,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-0.31021907598302656,-1,417,422,5,0,0,-1,0,['in27'],
1644424878,job212_scenario3_423,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.19020995558128723,-1,423,423,0,0,0,-1,0,['B11'],
1644424878,job206_scenario2_412,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-0.3600273612052182,-1,412,427,15,0,0,-1,0,['B11'],
1644424878,job192_scenario1_391,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.33690819485162676,-1,391,429,38,0,0,-1,0,['B14'],
1644424878,job211_scenario2_420,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.41719162515886016,-0.33690819485162676,-1,420,433,13,0,0,-1,0,['in27'],
1644424878,job215_scenario4_430,B14,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.2617767155236063,0.0,-1,430,435,5,0,0,-1,0,['B14'],
1644424878,job217_scenario1_433,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.29143150241407384,-0.2400182408034788,-1,433,439,6,0,0,-1,0,['B14'],
1644424878,job213_scenario1_428,B11,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.2786525483035188,-1,428,441,13,0,0,-1,0,['B11'],
1644424878,job219_scenario1_435,in27,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2219689825803559,0.31650426747643096,-0.33690819485162676,-1,435,442,7,0,0,-1,0,['in27'],
1644424878,job216_scenario1_432,B14,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.4041725972395384,-0.31021907598302656,-1,432,444,12,0,0,-1,0,['B14'],
1644424879,job228_scenario1_449,B11,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.1200091204017394,-1,449,451,2,0,0,-1,0,['B11'],
1644424879,job224_scenario2_443,in27,TT_constrains,(4, 14),-1,[0.24001824 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.2400182408034788,-1,443,453,10,0,0,-1,0,['in27'],
1644424879,job225_scenario4_445,B14,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.37451781034907095,-0.1200091204017394,-1,445,455,10,0,0,-1,0,['B14'],
1644424879,job232_scenario1_455,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,455,457,2,0,0,-1,0,['B14'],
1644424879,job233_scenario2_457,B11,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.1786904075886093,-0.2400182408034788,-1,457,460,3,0,0,-1,0,['B11'],
1644424879,job236_scenario3_461,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2254821896509291,-0.2400182408034788,-1,461,465,4,0,0,-1,0,['B14'],
1644424879,job238_scenario3_465,in27,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.1786904075886093,-0.33690819485162676,-1,465,468,3,0,0,-1,0,['in27'],
1644424879,job226_scenario1_447,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-0.33690819485162676,-1,447,469,22,0,0,-1,0,['B14'],
1644424879,job231_scenario4_454,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-0.31021907598302656,-1,454,471,17,0,0,-1,0,['B11'],
1644424879,job239_scenario1_467,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.33822328447639366,-0.38041991116257445,-1,467,475,8,0,0,-1,0,['in27', 'B11'],
1644424879,job242_scenario1_470,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.4151633456426277,-1,470,475,5,0,0,-1,0,['in27'],
1644424879,job244_scenario2_473,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.2617767155236063,-0.19020995558128723,-1,473,478,5,0,0,-1,0,['B14'],
1644424879,job248_scenario4_482,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,0.0,-1,482,482,0,0,0,-1,0,['B14'],
1644424879,job253_scenario3_487,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.19020995558128723,-1,487,487,0,0,0,-1,0,['B11'],
1644424880,job247_scenario1_481,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.38041991116257445,-1,481,488,7,0,0,-1,0,['in27'],
1644424880,job249_scenario1_483,B14,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,483,491,8,0,0,-1,0,['B14'],
1644424880,job257_scenario4_494,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.2786525483035188,-1,494,494,0,0,0,-1,0,['B11'],
1644424880,job256_scenario1_493,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.21227271012499993,0.2254821896509291,-0.33690819485162676,-1,493,497,4,0,0,-1,0,['B11'],
1644424880,job261_scenario3_499,in27,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.31021907598302656,-1,499,500,1,0,0,-1,0,['in27'],
1644424880,job254_scenario1_489,B14,TT_constrains,(4, 10),-1,[0.24001824 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.4041725972395384,-0.2400182408034788,-1,489,501,12,0,0,-1,0,['B14'],
1644424880,job265_scenario4_504,in27,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.3600273612052182,-1,504,505,1,0,0,-1,0,['in27'],
1644424880,job266_scenario3_507,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,0.0,-1,507,509,2,0,0,-1,0,['B11'],
1644424880,job264_scenario2_503,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3573808151772186,-0.1200091204017394,-1,503,512,9,0,0,-1,0,['B14'],
1644424880,job262_scenario1_500,B11,TT_constrains,(6, 11),-1,[0.31021908 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.24271048880669138,0.41719162515886016,-0.31021907598302656,-1,500,513,13,0,0,-1,0,['in27', 'B11'],
1644424880,job269_scenario3_512,in27,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.3600273612052182,-1,512,513,1,0,0,-1,0,['in27'],
1644424880,job271_scenario1_515,B14,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,515,518,3,0,0,-1,0,['B14'],
1644424880,job252_scenario1_486,in27,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.3317992745463755,0.5735661306064318,-0.38041991116257445,-1,486,520,34,0,0,-1,0,['in27'],
1644424881,job277_scenario1_525,B11,TT_constrains,(3, 9),-1,[0.19020996 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.19020995558128723,-1,525,525,0,0,0,-1,0,['B11'],
1644424881,job263_scenario2_501,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.31021907598302656,-1,501,526,25,0,0,-1,0,['B14'],
1644424881,job268_scenario1_511,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-0.33690819485162676,-1,511,531,20,0,0,-1,0,['in27', 'B14'],
1644424881,job270_scenario1_514,in27,TT_constrains,(9, 13),-1,[0.38041991 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4608250357809673,-0.38041991116257445,-1,514,531,17,0,0,-1,0,['in27'],
1644424881,job278_scenario4_526,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3573808151772186,-0.19020995558128723,-1,526,535,9,0,0,-1,0,['B11'],
1644424881,job280_scenario4_531,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.19020995558128723,-1,531,539,8,0,0,-1,0,['B11'],
1644424881,job284_scenario3_541,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.2400182408034788,-1,541,541,0,0,0,-1,0,['B14'],
1644424881,job285_scenario1_542,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.20604499999999995,0.11274109482546454,-0.2786525483035188,-1,542,544,2,0,0,-1,0,['B11'],
1644424881,job286_scenario3_545,in27,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.33690819485162676,-1,545,545,0,0,0,-1,0,['in27'],
1644424881,job287_scenario3_546,B14,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20604499999999995,0.11274109482546454,-0.19020995558128723,-1,546,548,2,0,0,-1,0,['B14'],
1644424881,job289_scenario2_549,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.2400182408034788,-1,549,550,1,0,0,-1,0,['B14'],
1644424881,job273_scenario1_518,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.5782809830000373,-0.33690819485162676,-1,518,553,35,0,0,-1,0,['in27', 'B14'],
1644424881,job281_scenario1_532,in27,TT_constrains,(10, 15),-1,[0.39866167 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-0.39866166870525827,-1,532,553,21,0,0,-1,0,['in27'],
1644424881,job274_scenario4_519,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.31021907598302656,-1,519,556,37,0,0,-1,0,['B11'],
1644424882,job292_scenario1_558,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.2786525483035188,-1,558,562,4,0,0,-1,0,['B14'],
1644424882,job294_scenario4_562,B11,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.31021907598302656,-1,562,563,1,0,0,-1,0,['B11'],
1644424882,job295_scenario2_568,B11,TT_constrains,(3, 10),-1,[0.19020996 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20299999999999999,0.0,-0.19020995558128723,-1,568,569,1,0,0,-1,0,['in27', 'B11'],
1644424882,job296_scenario2_569,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.4569173152533661,-1,569,569,0,0,0,-1,0,['in27'],
1644424882,job297_scenario1_570,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20299999999999999,0.0,-0.19020995558128723,-1,570,571,1,0,0,-1,0,['B14'],
1644424882,job302_scenario3_579,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,0.0,-1,579,579,0,0,0,-1,0,['B14'],
1644424882,job293_scenario2_560,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.26937100131001074,0.4872589051745354,-0.3600273612052182,-1,560,580,20,0,0,-1,0,['B11'],
1644424882,job304_scenario3_581,in27,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.20299999999999999,0.0,-0.2400182408034788,-1,581,582,1,0,0,-1,0,['in27'],
1644424882,job305_scenario1_583,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20299999999999999,0.0,-0.19020995558128723,-1,583,584,1,0,0,-1,0,['B14'],
1644424882,job308_scenario2_587,in27,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.33690819485162676,-1,587,589,2,0,0,-1,0,['in27'],
1644424882,job307_scenario2_585,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,0.0,-1,585,591,6,0,0,-1,0,['B14', 'B11'],
1644424882,job310_scenario2_591,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.3600273612052182,-1,591,591,0,0,0,-1,0,['B11'],
1644424882,job312_scenario2_593,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,0.0,-1,593,596,3,0,0,-1,0,['B14'],
1644424883,job309_scenario2_590,in27,TT_constrains,(5, 12),-1,[0.27865255 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22529851731906125,0.33822328447639366,-0.2786525483035188,-1,590,598,8,0,0,-1,0,['in27'],
1644424883,job315_scenario1_596,B14,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.2617767155236063,-0.2400182408034788,-1,596,601,5,0,0,-1,0,['B14', 'B11'],
1644424883,job313_scenario2_594,B11,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-0.39866166870525827,-1,594,601,7,0,0,-1,0,['B11'],
1644424883,job320_scenario1_609,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.19020995558128723,-1,609,609,0,0,0,-1,0,['B14'],
1644424883,job318_scenario4_603,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.31021907598302656,-1,603,610,7,0,0,-1,0,['B11'],
