RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420131,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420131,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420192,job234_scenario1_423,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,0.0,-1,423,457,34,0,0,-1,-1,['B11'],
1644420192,job232_scenario0_420,B11,TT_constrains,(25, 20),-1,[0.5573051  0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,420,460,40,0,0,-1,-1,[],
1644420193,job243_scenario2_440,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.6204381519660531,-1,440,464,24,0,0,-1,-1,['B11'],
1644420194,job240_scenario2_436,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,436,469,33,0,0,-1,-1,['in27', 'B11'],
1644420194,job238_scenario0_433,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9400182408034787,-1,433,473,40,0,0,-1,-1,['in27'],
1644420195,job253_scenario2_459,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,459,479,20,0,0,-1,-1,['in27'],
1644420196,job245_scenario0_442,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9257798191381722,-1,442,482,40,0,0,-1,-1,['in27'],
1644420196,job246_scenario1_443,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,443,483,40,0,0,-1,-1,[],
1644420197,job254_scenario1_461,B14,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.28590056238580436,0.5169136920650029,-0.8881730313475459,-1,461,485,24,0,0,-1,-1,[],
1644420199,job255_scenario0_462,B11,TT_constrains,(30, 22),-1,[0.58887162 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5888716242865455,-1,462,502,40,0,0,-1,-1,['in27', 'B14'],
1644420199,job256_scenario1_464,in27,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7200547224104364,-1,464,504,40,0,0,-1,-1,['B14', 'B11'],
1644420200,job258_scenario0_467,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1146101932140753,-1,467,507,40,0,0,-1,-1,['B14'],
1644420200,job274_scenario1_503,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.7608398223251489,-1,503,510,7,0,0,-1,-1,[],
1644420201,job270_scenario1_491,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.29454190688391524,0.5299327199843248,-0.9600729632139152,-1,491,517,26,0,0,-1,-1,[],
1644420203,job269_scenario1_490,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6738163897032535,-1,490,530,40,0,0,-1,-1,['B11'],
1644420204,job280_scenario1_514,in27,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2614681271664061,0.4701219100026831,-0.7200547224104364,-1,514,532,18,0,0,-1,-1,['B11'],
1644420204,job277_scenario3_507,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.54198645712736,-0.4800364816069576,-1,507,535,28,0,0,-1,-1,[],
1644420205,job275_scenario2_504,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.4800364816069576,-1,504,541,37,0,0,-1,-1,[],
1644420206,job276_scenario0_505,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.100474633573011,-1,505,545,40,0,0,-1,-1,['in27'],
1644420206,job292_scenario1_543,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-0.6204381519660531,-1,543,548,5,0,0,-1,-1,['in27'],
1644420207,job278_scenario1_510,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7973233374105165,-1,510,550,40,0,0,-1,-1,[],
1644420208,job298_scenario1_554,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.6738163897032535,-1,554,558,4,0,0,-1,-1,[],
1644420209,job287_scenario1_532,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-0.2400182408034788,-1,532,567,35,0,0,-1,-1,['in27'],
1644420210,job286_scenario3_528,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.19020995558128723,-1,528,568,40,0,0,-1,-1,['in27'],
1644420211,job288_scenario1_536,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.8303266912852554,-1,536,576,40,0,0,-1,-1,['B14', 'B11'],
1644420211,job290_scenario1_540,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7608398223251489,-1,540,580,40,0,0,-1,-1,['B11'],
1644420211,job291_scenario0_541,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0373415782139954,-1,541,581,40,0,0,-1,-1,[],
1644420213,job295_scenario1_551,in27,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9600729632139152,-1,551,591,40,0,0,-1,-1,['B14'],
1644420214,job301_scenario2_559,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,559,598,39,0,0,-1,-1,[],
1644420215,job306_scenario2_567,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.6204381519660531,-1,567,604,37,0,0,-1,-1,[],
1644420215,job322_scenario3_599,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.3600273612052182,-1,599,605,6,0,0,-1,-1,['in27'],
1644420216,job307_scenario0_569,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7586890299104765,-1,569,609,40,0,0,-1,-1,['in27'],
1644420216,job309_scenario0_571,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0102190759830265,-1,571,611,40,0,0,-1,-1,['in27', 'B14'],
1644420217,job311_scenario1_575,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,575,615,40,0,0,-1,-1,['in27'],
1644420218,job314_scenario1_582,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9600729632139152,-1,582,622,40,0,0,-1,-1,['B14'],
1644420219,job338_scenario1_628,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-0.2786525483035188,-1,628,631,3,0,0,-1,-1,['B14'],
1644420220,job319_scenario1_594,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,594,634,40,0,0,-1,-1,['B11'],
1644420221,job320_scenario1_596,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.45691731525336615,-1,596,636,40,0,0,-1,-1,['B11'],
1644420221,job323_scenario1_600,in27,TT_constrains,(25, 12),-1,[0.5573051 0.4302282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7475150521883249,-1,600,640,40,0,0,-1,-1,['B11'],
1644420222,job324_scenario3_601,B11,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.33690819485162676,-1,601,641,40,0,0,-1,-1,[],
1644420223,job327_scenario2_607,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,607,647,40,0,0,-1,-1,['B11'],
1644420223,job328_scenario1_608,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,608,648,40,0,0,-1,-1,['in27'],
1644420224,job332_scenario2_616,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,0.0,-1,616,655,39,0,0,-1,-1,['in27'],
1644420224,job331_scenario4_615,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.19020995558128723,-1,615,655,40,0,0,-1,-1,['in27'],
1644420225,job333_scenario3_619,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,619,658,39,0,0,-1,-1,['in27', 'B14'],
1644420225,job334_scenario0_620,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.690638987145601,-1,620,660,40,0,0,-1,-1,['in27', 'B14'],
1644420226,job335_scenario2_624,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,624,664,40,0,0,-1,-1,['in27', 'B11'],
1644420226,job336_scenario0_625,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0703449320887342,-1,625,665,40,0,0,-1,-1,['in27'],
1644420227,job339_scenario1_629,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7973233374105165,-1,629,669,40,0,0,-1,-1,[],
1644420228,job342_scenario2_636,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,636,676,40,0,0,-1,-1,[],
1644420230,job349_scenario0_652,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.100474633573011,-1,652,692,40,0,0,-1,-1,['in27', 'B14'],
1644420231,job350_scenario1_654,in27,TT_constrains,(18, 14),-1,[0.50042903 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.0008580631286275,-1,654,694,40,0,0,-1,-1,['B14'],
1644420233,job358_scenario1_668,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6702464371882448,-1,668,708,40,0,0,-1,-1,['B14'],
1644420233,job359_scenario1_670,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.8303266912852554,-1,670,710,40,0,0,-1,-1,['in27'],
1644420234,job362_scenario0_676,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5186707891069977,-1,676,716,40,0,0,-1,-1,['in27'],
1644420235,job365_scenario4_679,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6105419406549872,-1,679,719,40,0,0,-1,-1,['in27'],
1644420235,job366_scenario1_682,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9138346305067322,-1,682,722,40,0,0,-1,-1,['B14'],
1644420236,job367_scenario0_684,B11,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9400182408034787,-1,684,724,40,0,0,-1,-1,['B14'],
1644420236,job369_scenario2_688,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,688,727,39,0,0,-1,-1,['B11'],
1644420237,job371_scenario0_690,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8675241725900643,-1,690,730,40,0,0,-1,-1,[],
1644420238,job376_scenario3_700,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643137,-1,700,740,40,0,0,-1,-1,['in27', 'B14'],
1644420239,job378_scenario2_705,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,705,744,39,0,0,-1,-1,['in27'],
1644420239,job379_scenario1_706,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7955832568052021,-1,706,746,40,0,0,-1,-1,['in27'],
1644420240,job380_scenario2_709,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6204381519660531,-1,709,749,40,0,0,-1,-1,['in27'],
1644420241,job384_scenario1_716,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.44408651567377294,-1,716,756,40,0,0,-1,-1,['in27', 'B11'],
1644420241,job385_scenario1_718,B11,TT_constrains,(14, 11),-1,[0.45691732 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.9138346305067322,-1,718,758,40,0,0,-1,-1,['in27', 'B14'],
1644420242,job386_scenario1_719,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6386799095087371,-1,719,759,40,0,0,-1,-1,['in27'],
1644420242,job400_scenario0_759,in27,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-1.0703449320887342,-1,759,765,6,0,0,-1,-1,[],
1644420243,job402_scenario1_765,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.6738163897032535,-1,765,768,3,0,0,-1,-1,[],
1644420244,job392_scenario1_730,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,730,770,40,0,0,-1,-1,[],
1644420245,job395_scenario0_745,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0703449320887342,-1,745,785,40,0,0,-1,-1,['B14'],
1644420246,job397_scenario1_749,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,749,789,40,0,0,-1,-1,[],
1644420246,job398_scenario0_750,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1146101932140753,-1,750,790,40,0,0,-1,-1,[],
1644420249,job404_scenario2_773,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,773,813,40,0,0,-1,-1,['B11'],
1644420250,job405_scenario3_774,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,774,813,39,0,0,-1,-1,[],
1644420250,job408_scenario2_777,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.19020995558128723,-1,777,817,40,0,0,-1,-1,['in27'],
1644420251,job409_scenario1_783,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7608398223251489,-1,783,823,40,0,0,-1,-1,['in27', 'B14'],
1644420252,job410_scenario2_785,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,785,825,40,0,0,-1,-1,['in27'],
1644420253,job414_scenario0_793,B11,TT_constrains,(28, 23),-1,[0.57692644 0.54286869],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1538528713102112,-1,793,833,40,0,0,-1,-1,['in27', 'B14'],
1644420254,job418_scenario1_800,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,800,840,40,0,0,-1,-1,['in27'],
1644420256,job427_scenario1_818,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.860456392769532,-1,818,858,40,0,0,-1,-1,['in27', 'B14'],
1644420257,job429_scenario2_825,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,825,865,40,0,0,-1,-1,['in27'],
1644420258,job430_scenario2_830,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,830,870,40,0,0,-1,-1,['in27', 'B11'],
1644420258,job431_scenario4_831,B11,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,0.0,-1,831,871,40,0,0,-1,-1,['in27'],
1644420259,job435_scenario3_842,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,0.0,-1,842,882,40,0,0,-1,-1,['in27', 'B14'],
1644420260,job436_scenario1_845,B11,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.3600273612052182,-1,845,885,40,0,0,-1,-1,['in27', 'B14'],
1644420260,job437_scenario0_846,B11,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.901003830927139,-1,846,886,40,0,0,-1,-1,['in27', 'B14'],
1644420261,job439_scenario2_850,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5573050966070376,-1,850,890,40,0,0,-1,-1,['in27'],
1644420262,job447_scenario0_864,in27,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-1.100474633573011,-1,864,894,30,0,0,-1,-1,[],
1644420263,job445_scenario1_862,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,862,902,40,0,0,-1,-1,['B11'],
1644420263,job449_scenario4_867,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2786525483035188,-1,867,907,40,0,0,-1,-1,[],
1644420264,job451_scenario3_872,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.3600273612052182,-1,872,912,40,0,0,-1,-1,['B14'],
1644420264,job452_scenario2_874,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,874,913,39,0,0,-1,-1,['B11'],
1644420265,job453_scenario0_876,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7902555575899842,-1,876,916,40,0,0,-1,-1,[],
1644420265,job454_scenario2_880,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,880,920,40,0,0,-1,-1,['in27', 'B11'],
1644420266,job455_scenario2_886,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,886,926,40,0,0,-1,-1,['in27', 'B11'],
1644420267,job456_scenario0_887,B11,TT_constrains,(23, 24),-1,[0.54286869 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9869552071029467,-1,887,927,40,0,0,-1,-1,['in27'],
1644420267,job459_scenario2_891,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.3600273612052182,-1,891,931,40,0,0,-1,-1,['in27'],
1644420268,job461_scenario1_896,B14,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4151633456426277,-1,896,936,40,0,0,-1,-1,['in27'],
1644420269,job463_scenario0_901,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.899090700269572,-1,901,941,40,0,0,-1,-1,['in27', 'B14'],
1644420270,job466_scenario1_907,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.860456392769532,-1,907,947,40,0,0,-1,-1,['in27'],
1644420270,job467_scenario3_912,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6590724594660933,-1,912,952,40,0,0,-1,-1,['in27'],
1644420271,job472_scenario0_918,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1.1281912721510248,-1,918,957,39,0,0,-1,-1,['B11'],
1644420272,job473_scenario1_920,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,920,960,40,0,0,-1,-1,['B11'],
1644420272,job476_scenario3_923,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6738163897032535,-1,923,963,40,0,0,-1,-1,[],
1644420273,job478_scenario2_926,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7608398223251489,-1,926,966,40,0,0,-1,-1,[],
1644420273,job479_scenario4_927,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5004290315643137,-1,927,967,40,0,0,-1,-1,[],
1644420274,job482_scenario2_932,B14,TT_constrains,(10, 6),-1,[0.39866167 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7973233374105165,-1,932,972,40,0,0,-1,-1,['B11'],
1644420275,job483_scenario1_934,B11,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,934,974,40,0,0,-1,-1,[],
1644420276,job486_scenario1_943,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8881730313475459,-1,943,983,40,0,0,-1,-1,[],
1644420277,job487_scenario0_952,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0703449320887342,-1,952,992,40,0,0,-1,-1,['in27', 'B14'],
1644420278,job490_scenario2_958,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.4800364816069576,-1,958,998,40,0,0,-1,-1,['in27'],
