1644420198,job249_scenario3_450,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.11274109482546454,-0.5502373167865053,-1,450,452,2,0,0,-1,-1,[],
1644420198,job229_scenario1_416,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.44408651567377294,-1,416,456,40,0,0,-1,-1,['B11'],
1644420199,job251_scenario1_457,B11,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.19020995558128723,-1,457,457,0,0,0,-1,-1,['in27', 'B14'],
1644420200,job243_scenario2_440,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-0.6204381519660531,-1,440,464,24,0,0,-1,-1,['in27', 'B11'],
1644420200,job240_scenario2_436,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-0.7200547224104364,-1,436,469,33,0,0,-1,-1,['in27', 'B11'],
1644420201,job238_scenario0_433,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,433,473,40,0,0,-1,-1,['in27'],
1644420202,job253_scenario2_459,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.26937100131001074,0.4872589051745354,-0.5573050966070376,-1,459,479,20,0,0,-1,-1,['in27'],
1644420204,job257_scenario1_466,in27,TT_constrains,(13, 12),-1,[0.44408652 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.8881730313475459,-1,466,494,28,0,0,-1,-1,['B14'],
1644420205,job256_scenario1_464,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.326895836991503,0.5687105157476071,0.0,-1,464,497,33,0,0,-1,-1,[],
1644420205,job254_scenario1_461,B14,TT_constrains,(13, 8),-1,[0.44408652 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.44408651567377294,-1,461,501,40,0,0,-1,-1,['B11'],
1644420206,job255_scenario0_462,B11,TT_constrains,(30, 22),-1,[0.58887162 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-1.177743248573091,-1,462,502,40,0,0,-1,-1,['B14'],
1644420207,job266_scenario1_486,in27,TT_constrains,(18, 13),-1,[0.50042903 0.44408652],-1,5,-1,0.4,-1,5,0.17777777777777778,0.28590056238580436,0.5169136920650029,-1.0008580631286275,-1,486,510,24,0,0,-1,-1,['B14'],
1644420207,job274_scenario1_503,B14,TT_constrains,(9, 10),-1,[0.38041991 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-0.7608398223251489,-1,503,510,7,0,0,-1,-1,[],
1644420209,job265_scenario0_484,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8951998272495852,-1,484,524,40,0,0,-1,-1,['in27', 'B14'],
1644420209,job282_scenario1_521,in27,TT_constrains,(15, 11),-1,[0.4688625  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-0.9377250077696121,-1,521,525,4,0,0,-1,-1,['B14', 'B11'],
1644420210,job283_scenario1_522,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23210816500502982,0.37451781034907095,-0.6738163897032535,-1,522,532,10,0,0,-1,-1,['B11'],
1644420210,job278_scenario1_510,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-0.8720806608959937,-1,510,532,22,0,0,-1,-1,[],
1644420212,job276_scenario0_505,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5502373167865054,-1,505,545,40,0,0,-1,-1,['in27', 'B14'],
1644420213,job279_scenario2_512,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,512,550,38,0,0,-1,-1,['in27', 'B11'],
1644420213,job290_scenario1_540,in27,TT_constrains,(20, 14),-1,[0.51867079 0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1.0373415782139954,-1,540,554,14,0,0,-1,-1,['B11'],
1644420214,job298_scenario1_554,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.6738163897032535,-1,554,558,4,0,0,-1,-1,['B11'],
1644420214,job288_scenario1_536,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.2775127398246057,0.5027612029844624,-0.7955832568052021,-1,536,558,22,0,0,-1,-1,[],
1644420215,job285_scenario0_525,B11,TT_constrains,(16, 24),-1,[0.48003648 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,525,565,40,0,0,-1,-1,[],
1644420216,job287_scenario1_532,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3367762636645711,0.5782809830000373,-0.2400182408034788,-1,532,567,35,0,0,-1,-1,['B11'],
1644420216,job286_scenario3_528,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.19020995558128723,-1,528,568,40,0,0,-1,-1,[],
1644420217,job292_scenario1_543,B11,TT_constrains,(16, 13),-1,[0.48003648 0.44408652],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3079961025597737,0.5476940960319822,-0.860456392769532,-1,543,572,29,0,0,-1,-1,['in27'],
1644420217,job289_scenario1_538,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.6204381519660531,-1,538,576,38,0,0,-1,-1,['in27'],
1644420219,job294_scenario2_549,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,549,589,40,0,0,-1,-1,['in27', 'B11'],
1644420220,job297_scenario1_553,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,553,593,40,0,0,-1,-1,['B11'],
1644420220,job300_scenario3_557,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,557,596,39,0,0,-1,-1,['B14'],
1644420221,job301_scenario2_559,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,559,599,40,0,0,-1,-1,[],
1644420221,job302_scenario0_561,B11,TT_constrains,(17, 19),-1,[0.49053282 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9810656405064957,-1,561,601,40,0,0,-1,-1,[],
1644420222,job306_scenario2_567,B14,TT_constrains,(6, 5),-1,[0.31021908 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-0.6204381519660531,-1,567,604,37,0,0,-1,-1,[],
1644420224,job311_scenario1_575,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,575,615,40,0,0,-1,-1,['in27'],
1644420225,job314_scenario1_582,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.38041991116257445,-1,582,622,40,0,0,-1,-1,['in27', 'B11'],
1644420225,job315_scenario3_583,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.3574420509692502,0.5958820327474694,0.0,-1,583,622,39,0,0,-1,-1,['in27'],
1644420226,job318_scenario0_592,B11,TT_constrains,(21, 19),-1,[0.52711815 0.50979004],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0542363008658278,-1,592,632,40,0,0,-1,-1,['in27', 'B14'],
1644420226,job319_scenario1_594,B14,TT_constrains,(8, 8),-1,[0.36002736 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,594,634,40,0,0,-1,-1,['in27'],
1644420227,job320_scenario1_596,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,596,636,40,0,0,-1,-1,[],
1644420228,job328_scenario1_608,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.39866166870525827,-1,608,647,39,0,0,-1,-1,['B14'],
1644420229,job327_scenario2_607,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,607,647,40,0,0,-1,-1,[],
1644420229,job330_scenario3_611,B11,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.39866166870525827,-1,611,651,40,0,0,-1,-1,['in27'],
1644420230,job332_scenario2_616,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3574420509692502,0.5958820327474694,0.0,-1,616,655,39,0,0,-1,-1,['in27', 'B11'],
1644420230,job331_scenario4_615,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.19020995558128723,-1,615,655,40,0,0,-1,-1,['in27'],
1644420231,job333_scenario3_619,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-0.2400182408034788,-1,619,658,39,0,0,-1,-1,['in27', 'B14'],
1644420231,job334_scenario0_620,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.690638987145601,-1,620,660,40,0,0,-1,-1,['in27', 'B14'],
1644420232,job335_scenario2_624,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,624,664,40,0,0,-1,-1,['in27', 'B11'],
1644420232,job336_scenario0_625,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0703449320887342,-1,625,665,40,0,0,-1,-1,['in27'],
1644420234,job342_scenario2_636,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,636,676,40,0,0,-1,-1,['in27'],
1644420235,job353_scenario1_657,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.32206486403103746,0.5637054741273227,-0.8303266912852554,-1,657,689,32,0,0,-1,-1,['in27', 'B14'],
1644420236,job350_scenario1_654,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,654,694,40,0,0,-1,-1,['in27'],
1644420237,job354_scenario4_658,B11,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.4800364816069576,-1,658,698,40,0,0,-1,-1,['in27'],
1644420238,job356_scenario3_665,B11,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6204381519660531,-1,665,705,40,0,0,-1,-1,['in27', 'B14'],
1644420239,job380_scenario2_709,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.6204381519660531,-1,709,709,0,0,0,-1,-1,['in27', 'B11'],
1644420239,job359_scenario1_670,in27,TT_constrains,(12, 13),-1,[0.4302282  0.44408652],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.860456392769532,-1,670,710,40,0,0,-1,-1,['B11'],
1644420239,job361_scenario3_675,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.38041991116257445,-1,675,711,36,0,0,-1,-1,[],
1644420240,job362_scenario0_676,B11,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0373415782139954,-1,676,716,40,0,0,-1,-1,[],
1644420240,job363_scenario1_677,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,677,717,40,0,0,-1,-1,[],
1644420242,job369_scenario2_688,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,688,727,39,0,0,-1,-1,['in27'],
1644420243,job375_scenario1_698,in27,TT_constrains,(11, 13),-1,[0.41516335 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8303266912852554,-1,698,738,40,0,0,-1,-1,['B14'],
1644420244,job377_scenario0_703,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.100474633573011,-1,703,743,40,0,0,-1,-1,['B14'],
1644420244,job378_scenario2_705,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.5573050966070376,-1,705,744,39,0,0,-1,-1,[],
1644420246,job384_scenario1_716,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8881730313475459,-1,716,756,40,0,0,-1,-1,['in27'],
1644420247,job395_scenario0_745,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1.100474633573011,-1,745,762,17,0,0,-1,-1,[],
1644420248,job402_scenario1_765,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.20913567499999994,0.1786904075886093,-0.6738163897032535,-1,765,768,3,0,0,-1,-1,['B11'],
1644420249,job394_scenario0_734,B11,TT_constrains,(19, 23),-1,[0.50979004 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,734,774,40,0,0,-1,-1,[],
1644420250,job396_scenario0_747,in27,TT_constrains,(27, 27),-1,[0.57062987 0.57062987],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5706298667438616,-1,747,787,40,0,0,-1,-1,['B14'],
1644420251,job397_scenario1_749,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,749,789,40,0,0,-1,-1,['in27'],
1644420251,job398_scenario0_750,in27,TT_constrains,(25, 25),-1,[0.5573051 0.5573051],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1075424133935432,-1,750,790,40,0,0,-1,-1,[],
1644420252,job412_scenario3_788,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2391236342923068,0.4041725972395384,-0.38041991116257445,-1,788,800,12,0,0,-1,-1,['B14'],
1644420253,job401_scenario0_764,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0373415782139954,-1,764,804,40,0,0,-1,-1,['B14'],
1644420253,job403_scenario2_768,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,768,808,40,0,0,-1,-1,[],
1644420254,job404_scenario2_773,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,0.0,-1,773,813,40,0,0,-1,-1,[],
1644420254,job408_scenario2_777,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-0.19020995558128723,-1,777,814,37,0,0,-1,-1,[],
1644420256,job410_scenario2_785,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5573050966070376,-1,785,825,40,0,0,-1,-1,['in27'],
1644420257,job413_scenario3_789,B11,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,789,829,40,0,0,-1,-1,['in27', 'B14'],
1644420258,job416_scenario0_798,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1146101932140753,-1,798,838,40,0,0,-1,-1,['B14', 'B11'],
1644420258,job417_scenario4_799,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,799,839,40,0,0,-1,-1,['B14'],
1644420259,job419_scenario2_801,B14,TT_constrains,(7, 2),-1,[0.33690819 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6738163897032535,-1,801,841,40,0,0,-1,-1,[],
1644420259,job421_scenario3_803,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5004290315643137,-1,803,843,40,0,0,-1,-1,[],
1644420260,job422_scenario1_805,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6204381519660531,-1,805,845,40,0,0,-1,-1,['B11'],
1644420260,job423_scenario3_808,B11,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.3600273612052182,-1,808,848,40,0,0,-1,-1,[],
1644420261,job426_scenario3_815,B11,TT_constrains,(6, 2),-1,[0.31021908 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,815,855,40,0,0,-1,-1,['B14'],
1644420262,job427_scenario1_818,B11,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.860456392769532,-1,818,858,40,0,0,-1,-1,['B14'],
1644420262,job428_scenario1_824,B14,TT_constrains,(12, 8),-1,[0.4302282  0.36002736],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.860456392769532,-1,824,864,40,0,0,-1,-1,[],
1644420263,job431_scenario4_831,B11,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,0.0,-1,831,871,40,0,0,-1,-1,['in27'],
1644420264,job432_scenario0_832,in27,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0373415782139954,-1,832,872,40,0,0,-1,-1,[],
1644420265,job435_scenario3_842,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,0.0,-1,842,882,40,0,0,-1,-1,['B14'],
1644420265,job436_scenario1_845,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9138346305067322,-1,845,885,40,0,0,-1,-1,[],
1644420266,job437_scenario0_846,B11,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1281912721510248,-1,846,886,40,0,0,-1,-1,[],
1644420267,job444_scenario2_857,B14,TT_constrains,(11, 5),-1,[0.41516335 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8303266912852554,-1,857,897,40,0,0,-1,-1,['in27'],
1644420268,job445_scenario1_862,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6471272708346534,-1,862,902,40,0,0,-1,-1,['in27'],
1644420269,job448_scenario2_865,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.3600273612052182,-1,865,905,40,0,0,-1,-1,['in27'],
1644420270,job451_scenario3_872,B11,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.3600273612052182,-1,872,912,40,0,0,-1,-1,['in27', 'B14'],
1644420270,job453_scenario0_876,B11,TT_constrains,(24, 23),-1,[0.55023732 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7902555575899842,-1,876,916,40,0,0,-1,-1,['in27', 'B14'],
1644420272,job455_scenario2_886,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,886,926,40,0,0,-1,-1,['in27', 'B11'],
1644420272,job456_scenario0_887,in27,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0195800888374253,-1,887,927,40,0,0,-1,-1,['B11'],
1644420273,job458_scenario3_890,B11,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7790815798678327,-1,890,930,40,0,0,-1,-1,[],
1644420274,job462_scenario2_898,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.5573050966070376,-1,898,936,38,0,0,-1,-1,[],
1644420275,job463_scenario0_901,B11,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0373415782139954,-1,901,941,40,0,0,-1,-1,[],
1644420275,job465_scenario1_905,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,905,945,40,0,0,-1,-1,[],
1644420277,job469_scenario2_915,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.38041991116257445,-1,915,955,40,0,0,-1,-1,['in27'],
1644420277,job472_scenario0_918,in27,TT_constrains,(26, 26),-1,[0.56409564 0.56409564],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1.1281912721510248,-1,918,957,39,0,0,-1,-1,[],
1644420278,job473_scenario1_920,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,920,960,40,0,0,-1,-1,[],
1644420278,job476_scenario3_923,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6738163897032535,-1,923,963,40,0,0,-1,-1,[],
1644420279,job478_scenario2_926,B14,TT_constrains,(9, 4),-1,[0.38041991 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7608398223251489,-1,926,966,40,0,0,-1,-1,[],
1644420279,job479_scenario4_927,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.5004290315643137,-1,927,967,40,0,0,-1,-1,[],
1644420280,job481_scenario0_930,B11,TT_constrains,(27, 26),-1,[0.57062987 0.56409564],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7608398223251489,-1,930,970,40,0,0,-1,-1,[],
1644420281,job483_scenario1_934,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.860456392769532,-1,934,974,40,0,0,-1,-1,['B11'],
1644420282,job485_scenario4_940,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6105419406549872,-1,940,980,40,0,0,-1,-1,[],
1644420283,job487_scenario0_952,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8138250143478859,-1,952,992,40,0,0,-1,-1,['in27', 'B14'],
1644420284,job489_scenario0_957,B11,TT_constrains,(17, 24),-1,[0.49053282 0.55023732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9810656405064957,-1,957,997,40,0,0,-1,-1,['in27', 'B14'],
1644420285,job493_scenario0_968,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0373415782139954,-1,968,1008,40,0,0,-1,-1,['B14'],
1644420286,job494_scenario2_975,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.38041991116257445,-1,975,1015,40,0,0,-1,-1,[],
1644420287,job495_scenario4_978,B11,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,978,1018,40,0,0,-1,-1,['B14'],
