1644425376,job714_scenario0_1517,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1517,-1,40,23,1581,63,-1,[],
1644425376,job728_scenario1_1553,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.8522055331103866,1553,-1,28,6,1588,34,-1,[],
1644425376,job716_scenario0_1524,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,1524,-1,40,24,1589,64,-1,[],
1644425376,job734_scenario2_1570,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-0.6560803431675672,1570,-1,27,2,1600,29,-1,[],
1644425376,job726_scenario0_1545,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1545,-1,40,27,1613,67,-1,[],
1644425376,job732_scenario1_1562,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1562,-1,40,10,1613,50,-1,[],
1644425376,job742_scenario1_1596,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,1596,-1,16,6,1619,22,-1,[],
1644425376,job746_scenario2_1605,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1605,-1,22,7,1635,29,-1,[],
1644425376,job737_scenario0_1576,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,1576,-1,40,19,1636,59,-1,[],
1644425376,job748_scenario2_1609,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,1609,-1,25,4,1639,29,-1,[],
1644425376,job736_scenario0_1573,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1573,-1,40,27,1641,67,-1,[],
1644425376,job756_scenario3_1632,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,1632,-1,4,5,1642,9,-1,[],
1644425376,job739_scenario0_1587,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1587,-1,40,21,1649,61,-1,[],
1644425376,job758_scenario1_1643,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7114260052006978,1643,-1,10,7,1661,17,-1,[],
1644425376,job749_scenario0_1611,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,1611,-1,40,22,1674,62,-1,[],
1644425376,job754_scenario0_1628,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,1628,-1,40,24,1693,64,-1,[],
1644425376,job757_scenario0_1638,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,1638,-1,40,21,1700,61,-1,[],
1644425376,job765_scenario0_1663,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-1,-1.0140862513004605,1663,-1,25,17,1706,42,-1,[],
1644425376,job783_scenario2_1703,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,1703,-1,3,6,1713,9,-1,[],
1644425376,job787_scenario1_1710,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,1710,-1,9,8,1728,17,-1,[],
1644425376,job766_scenario0_1665,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1665,-1,40,24,1730,64,-1,[],
1644425376,job764_scenario0_1660,in27,TT_constrains,-1,30,-1,0.5888716242865455,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1888716242865454,1660,-1,40,30,1731,70,-1,[],
1644425376,job778_scenario1_1693,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,1693,-1,36,7,1737,43,-1,[],
1644425376,job777_scenario4_1691,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.8786525483035188,1691,-1,40,5,1737,45,-1,[],
1644425376,job785_scenario3_1707,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.793226458741159,1707,-1,30,4,1742,34,-1,[],
1644425376,job788_scenario2_1714,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.6560803431675672,1714,-1,27,2,1744,29,-1,[],
1644425376,job792_scenario1_1728,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.27341156632966085,0.4951946750650402,-1,-0.832102869916667,1728,-1,21,7,1757,28,-1,[],
1644425376,job796_scenario1_1739,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.8775776673101012,1739,-1,19,10,1769,29,-1,[],
1644425376,job795_scenario1_1737,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1737,-1,28,10,1776,38,-1,[],
1644425376,job803_scenario1_1764,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.22529851731906125,0.33822328447639366,-1,-0.6982506456816119,1764,-1,8,8,1781,16,-1,[],
1644425376,job811_scenario1_1778,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.20604499999999995,0.11274109482546454,-1,-0.42296017080849113,1778,-1,2,6,1787,8,-1,[],
1644425377,job790_scenario0_1725,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.142868691429174,1725,-1,40,23,1789,63,-1,[],
1644425377,job801_scenario4_1758,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,1758,-1,32,4,1795,36,-1,[],
1644425377,job804_scenario1_1765,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,1765,-1,26,5,1797,31,-1,[],
1644425377,job809_scenario1_1775,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,10,0.4,0.2775127398246057,0.5027612029844624,-1,-0.9014228716897206,1775,-1,22,10,1808,32,-1,[],
1644425377,job800_scenario0_1756,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,1756,-1,40,25,1822,65,-1,[],
1644425377,job808_scenario1_1772,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.030228196384766,1772,-1,40,12,1825,52,-1,[],
1644425377,job816_scenario2_1800,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,1800,-1,17,7,1825,24,-1,[],
1644425377,job822_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644425377,job818_scenario0_1808,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-1.0215942460457197,1808,-1,16,27,1852,43,-1,[],
1644425377,job824_scenario1_1820,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,1820,-1,26,6,1853,32,-1,[],
1644425377,job814_scenario0_1794,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1502373167865054,1794,-1,40,24,1859,64,-1,[],
1644425377,job827_scenario4_1833,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,1833,-1,26,4,1864,30,-1,[],
1644425377,job826_scenario3_1827,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,1827,-1,40,4,1872,44,-1,[],
1644425377,job829_scenario1_1850,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,1850,-1,17,7,1875,24,-1,[],
1644425377,job830_scenario2_1851,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1851,-1,23,7,1882,30,-1,[],
1644425377,job832_scenario2_1857,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1857,-1,27,4,1889,31,-1,[],
1644425377,job842_scenario2_1886,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,1886,-1,6,5,1898,11,-1,[],
1644425377,job834_scenario1_1860,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-1,-0.9632829159907221,1860,-1,36,9,1906,45,-1,[],
1644425377,job833_scenario0_1859,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1573050966070375,1859,-1,40,25,1925,65,-1,[],
1644425377,job844_scenario3_1896,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,1896,-1,26,4,1927,30,-1,[],
1644425377,job839_scenario0_1880,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.2989600354871739,0.5360712227658279,-1,-1.0631893731987416,1880,-1,27,21,1929,48,-1,[],
1644425377,job855_scenario3_1921,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,1921,-1,6,4,1932,10,-1,[],
1644425377,job854_scenario3_1920,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1920,-1,6,6,1933,12,-1,[],
1644425377,job843_scenario4_1893,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1893,-1,40,2,1936,42,-1,[],
1644425377,job846_scenario3_1901,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1901,-1,40,3,1945,43,-1,[],
1644425377,job848_scenario0_1905,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-1.0424154886916739,1905,-1,28,18,1952,46,-1,[],
1644425377,job864_scenario3_1947,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,1947,-1,5,2,1955,7,-1,[],
1644425377,job866_scenario3_1954,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.20299999999999999,0.0,-1,-0.1200091204017394,1954,-1,1,2,1958,3,-1,[],
1644425377,job862_scenario1_1942,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.7641999584447566,1942,-1,12,8,1963,20,-1,[],
1644425377,job856_scenario0_1926,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,4,0.13333333333333333,0.2989600354871739,0.5360712227658279,-1,-1.0365002543301416,1926,-1,27,18,1972,45,-1,[],
1644425377,job849_scenario0_1908,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1769264356551057,1908,-1,40,28,1977,68,-1,[],
1644425377,job869_scenario1_1963,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2154568007768749,0.2617767155236063,-1,-0.676940061166234,1963,-1,5,11,1980,16,-1,[],
1644425377,job872_scenario0_1971,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,3,0.08888888888888889,0.22529851731906125,0.33822328447639366,-1,-0.7951405997297598,1971,-1,8,14,1994,22,-1,[],
1644425377,job865_scenario1_1950,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9369081948516267,1950,-1,40,7,1998,47,-1,[],
1644425377,job876_scenario2_1996,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,1996,-1,0,8,2005,8,-1,[],
1644425377,job875_scenario1_1994,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.5773520762938675,1994,-1,3,10,2008,13,-1,[],
1644425377,job873_scenario1_1974,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-1,-0.8318607662411991,1974,-1,30,5,2010,35,-1,[],
1644425377,job870_scenario2_1969,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,1969,-1,38,3,2011,41,-1,[],
1644425377,job882_scenario2_2016,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,2016,-1,3,5,2025,8,-1,[],
1644425377,job884_scenario2_2025,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,2025,-1,5,1,2032,6,-1,[],
1644425377,job879_scenario1_2008,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.8733318779756685,2008,-1,14,13,2036,27,-1,[],
1644425377,job877_scenario1_1999,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1999,-1,40,10,2050,50,-1,[],
1644425377,job887_scenario0_2035,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.7965407490833886,2035,-1,7,16,2059,23,-1,[],
1644425377,job883_scenario4_2022,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.8789295917306337,2022,-1,33,6,2062,39,-1,[],
1644425377,job885_scenario1_2030,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.8788946519789869,2030,-1,28,7,2066,35,-1,[],
1644425377,job891_scenario1_2053,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.714391673222565,2053,-1,12,6,2072,18,-1,[],
1644425377,job896_scenario1_2064,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.7316676131190587,2064,-1,7,11,2083,18,-1,[],
1644425377,job894_scenario0_2061,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.66297841161197,2061,-1,2,24,2088,26,-1,[],
1644425377,job900_scenario2_2083,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,2083,-1,0,5,2089,5,-1,[],
1644425377,job890_scenario3_2052,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,2052,-1,35,4,2092,39,-1,[],
1644425377,job899_scenario2_2079,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8202104034197141,2079,-1,23,6,2109,29,-1,[],
1644425377,job893_scenario1_2058,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,2058,-1,40,11,2110,51,-1,[],
1644425377,job902_scenario2_2085,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,2085,-1,28,4,2118,32,-1,[],
1644425377,job905_scenario1_2096,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9804199111625744,2096,-1,40,9,2146,49,-1,[],
1644425378,job907_scenario0_2101,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,9,0.35555555555555557,0.32206486403103746,0.5637054741273227,-1,-1.0206227893806887,2101,-1,32,14,2148,46,-1,[],
1644425378,job903_scenario0_2087,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.1557527295058199,2087,-1,38,26,2152,64,-1,[],
1644425378,job911_scenario3_2114,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.5958820327474694,2114,-1,39,1,2155,40,-1,[],
1644425378,job912_scenario4_2117,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-1,-0.7158911531492088,2117,-1,39,2,2159,41,-1,[],
1644425378,job913_scenario1_2119,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-1,-0.93359349181165,2119,-1,34,8,2162,42,-1,[],
1644425378,job915_scenario1_2123,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,2123,-1,40,11,2175,51,-1,[],
1644425378,job916_scenario1_2137,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3317992745463755,0.5735661306064318,-1,-0.8135843714099106,2137,-1,34,4,2176,38,-1,[],
1644425378,job918_scenario4_2141,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-0.5916570934303076,2141,-1,38,1,2181,39,-1,[],
1644425378,job920_scenario4_2147,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.8975385518662353,2147,-1,37,6,2191,43,-1,[],
1644425378,job919_scenario0_2142,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,2142,-1,40,26,2209,66,-1,[],
1644425378,job921_scenario1_2162,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9369081948516267,2162,-1,40,7,2210,47,-1,[],
1644425378,job922_scenario1_2170,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9986616687052583,2170,-1,40,10,2221,50,-1,[],
1644425378,job927_scenario2_2185,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,2185,-1,40,8,2234,48,-1,[],
1644425378,job925_scenario0_2180,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-1,-1.1049991926390197,2180,-1,29,25,2235,54,-1,[],
1644425378,job933_scenario3_2202,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,2202,-1,34,6,2243,40,-1,[],
1644425378,job934_scenario1_2206,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,2206,-1,40,10,2257,50,-1,[],
1644425378,job936_scenario0_2216,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1,-1.0197813718554003,2216,-1,23,19,2259,42,-1,[],
1644425378,job939_scenario1_2241,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,2241,-1,18,5,2265,23,-1,[],
1644425378,job932_scenario0_2201,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,2201,-1,40,24,2266,64,-1,[],
1644425378,job947_scenario4_2257,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.6369228124667423,2257,-1,24,2,2284,26,-1,[],
1644425378,job938_scenario1_2240,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9600273612052181,2240,-1,40,8,2289,48,-1,[],
1644425378,job941_scenario0_2243,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-1.0600662995915,2243,-1,22,25,2291,47,-1,[],
1644425378,job942_scenario0_2247,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.27341156632966085,0.4951946750650402,-1,-1.0454319918515456,2247,-1,21,24,2293,45,-1,[],
1644425378,job943_scenario2_2249,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9102190759830265,2249,-1,40,6,2296,46,-1,[],
1644425378,job948_scenario1_2261,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9600273612052181,2261,-1,40,8,2310,48,-1,[],
1644425378,job951_scenario0_2275,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-1.0397227644030376,2275,-1,26,19,2321,45,-1,[],
1644425378,job953_scenario2_2305,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2775127398246057,0.5027612029844624,-1,-0.7427794437879411,2305,-1,22,4,2332,26,-1,[],
1644425378,job958_scenario4_2320,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.22867799507884712,0.3573808151772186,-1,-0.5973990559806974,2320,-1,9,4,2334,13,-1,[],
1644425378,job954_scenario2_2306,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.3079961025597737,0.5476940960319822,-1,-0.8579131720150087,2306,-1,29,6,2342,35,-1,[],
1644425378,job960_scenario3_2341,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,2341,-1,3,5,2350,8,-1,[],
1644425378,job956_scenario4_2311,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-1,-0.9285652882819344,2311,-1,38,7,2357,45,-1,[],
1644425378,job959_scenario3_2336,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,2336,-1,15,5,2357,20,-1,[],
1644425378,job963_scenario3_2348,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.23210816500502982,0.37451781034907095,-1,-0.6531703586525898,2348,-1,10,5,2364,15,-1,[],
1644425378,job966_scenario4_2359,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.23558978748010523,0.39002010815899785,-1,-0.7002391841420244,2359,-1,11,6,2377,17,-1,[],
1644425378,job961_scenario1_2345,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.889960081189543,2345,-1,26,8,2380,34,-1,[],
1644425378,job967_scenario2_2363,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-1,-0.7891350745878696,2363,-1,19,6,2389,25,-1,[],
