RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417522,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417599,job256_scenario4_475,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.2500464133308736,0.44046712311221564,-0.2786525483035188,-1,475,490,15,0,0,-1,-1,[],
1644417599,job241_scenario0_451,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7973233374105165,-1,451,491,40,0,0,-1,-1,['B14'],
1644417600,job254_scenario2_473,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2816754309219748,0.5099913274366875,-0.38041991116257445,-1,473,496,23,0,0,-1,-1,[],
1644417601,job247_scenario1_463,B14,TT_constrains,(13, 9),-1,[0.44408652 0.38041991],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-0.8881730313475459,-1,463,502,39,0,0,-1,-1,['in27', 'B11'],
1644417601,job255_scenario1_474,in27,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-0.7973233374105165,-1,474,503,29,0,0,-1,-1,['B11'],
1644417601,job249_scenario0_466,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9257798191381722,-1,466,506,40,0,0,-1,-1,[],
1644417603,job257_scenario2_476,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.3469553262338327,0.5873194758832088,-0.38041991116257445,-1,476,513,37,0,0,-1,-1,[],
1644417603,job271_scenario1_501,B11,TT_constrains,(11, 10),-1,[0.41516335 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-0.8592498613164007,-1,501,514,13,0,0,-1,-1,[],
1644417603,job262_scenario1_485,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.430228196384766,-1,485,517,32,0,0,-1,-1,[],
1644417604,job259_scenario1_480,in27,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8303266912852554,-1,480,520,40,0,0,-1,-1,['B14'],
1644417605,job263_scenario2_486,B14,TT_constrains,(11, 3),-1,[0.41516335 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3521596561273401,0.5916570934303076,-0.6938158939461465,-1,486,524,38,0,0,-1,-1,[],
1644417605,job261_scenario0_484,B11,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7671363912363928,-1,484,524,40,0,0,-1,-1,[],
1644417605,job269_scenario3_494,B11,TT_constrains,(9, 5),-1,[0.38041991 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.326895836991503,0.5687105157476071,-0.38041991116257445,-1,494,527,33,0,0,-1,-1,[],
1644417606,job265_scenario0_489,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0229051730361314,-1,489,529,40,0,0,-1,-1,['B14'],
1644417608,job270_scenario1_499,in27,TT_constrains,(17, 11),-1,[0.49053282 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9810656405064957,-1,499,539,40,0,0,-1,-1,['B14', 'B11'],
1644417608,job286_scenario4_527,B11,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-0.7088807446882849,-1,527,540,13,0,0,-1,-1,['B14'],
1644417609,job285_scenario1_526,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-0.6204381519660532,-1,526,548,22,0,0,-1,-1,['B14'],
1644417610,job279_scenario1_514,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.34182790761953963,0.5828630048281477,-0.6471272708346534,-1,514,550,36,0,0,-1,-1,['B14', 'B11'],
1644417610,job277_scenario2_512,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,512,550,38,0,0,-1,-1,['B11'],
1644417610,job276_scenario0_511,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8288898650900243,-1,511,551,40,0,0,-1,-1,['in27'],
1644417611,job278_scenario1_513,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.6702464371882448,-1,513,553,40,0,0,-1,-1,[],
1644417612,job282_scenario2_521,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,521,561,40,0,0,-1,-1,['B11'],
1644417613,job291_scenario1_545,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.8303266912852554,-1,545,568,23,0,0,-1,-1,['B14', 'B11'],
1644417613,job301_scenario2_563,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,563,568,5,0,0,-1,-1,['B11'],
1644417614,job287_scenario2_534,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5573050966070376,-1,534,574,40,0,0,-1,-1,['B11'],
1644417614,job306_scenario3_576,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,576,576,0,0,0,-1,-1,[],
1644417615,job305_scenario4_575,B11,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.21227271012499993,0.2254821896509291,-0.38041991116257445,-1,575,579,4,0,0,-1,-1,[],
1644417615,job310_scenario1_580,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.38041991116257445,-1,580,580,0,0,0,-1,-1,['B14'],
1644417616,job289_scenario2_543,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.4800364816069576,-1,543,583,40,0,0,-1,-1,['in27'],
1644417616,job290_scenario3_544,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,544,584,40,0,0,-1,-1,['in27'],
1644417617,job292_scenario0_547,B11,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9810656405064957,-1,547,587,40,0,0,-1,-1,['in27', 'B14'],
1644417617,job309_scenario2_579,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.23558978748010523,0.39002010815899785,-0.7608398223251489,-1,579,590,11,0,0,-1,-1,['in27'],
1644417618,job294_scenario1_551,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.38041991116257445,-1,551,591,40,0,0,-1,-1,[],
1644417619,job297_scenario1_555,in27,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,555,595,40,0,0,-1,-1,[],
1644417620,job313_scenario1_586,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.6204381519660531,-1,586,605,19,0,0,-1,-1,['in27', 'B11'],
1644417620,job302_scenario1_566,in27,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9138346305067322,-1,566,606,40,0,0,-1,-1,['B11'],
1644417621,job311_scenario1_581,B11,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,1,0.0,0.2901890708215914,0.5235534310472126,-0.9600729632139152,-1,581,606,25,0,0,-1,-1,[],
1644417623,job312_scenario1_584,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.38041991116257445,-1,584,620,36,0,0,-1,-1,[],
1644417623,job330_scenario4_620,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.3600273612052182,-1,620,620,0,0,0,-1,-1,[],
1644417624,job314_scenario0_589,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1146101932140753,-1,589,629,40,0,0,-1,-1,['in27', 'B14'],
1644417624,job315_scenario2_591,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,591,630,39,0,0,-1,-1,['in27'],
1644417625,job332_scenario1_622,in27,TT_constrains,(15, 14),-1,[0.4688625  0.45691732],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-0.9377250077696121,-1,622,636,14,0,0,-1,-1,['B14'],
1644417626,job319_scenario2_597,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,597,637,40,0,0,-1,-1,[],
1644417627,job323_scenario1_604,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,604,644,40,0,0,-1,-1,[],
1644417628,job331_scenario3_621,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.32206486403103746,0.5637054741273227,-0.19020995558128723,-1,621,653,32,0,0,-1,-1,['in27', 'B14'],
1644417629,job329_scenario1_619,in27,TT_constrains,(18, 12),-1,[0.50042903 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0008580631286275,-1,619,659,40,0,0,-1,-1,['B14', 'B11'],
1644417630,job333_scenario0_623,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0542363008658278,-1,623,663,40,0,0,-1,-1,['B14'],
1644417631,job337_scenario2_633,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,633,673,40,0,0,-1,-1,['in27'],
1644417632,job358_scenario2_670,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,670,678,8,0,0,-1,-1,['in27'],
1644417633,job342_scenario3_645,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2786525483035188,-1,645,685,40,0,0,-1,-1,['in27', 'B14'],
1644417633,job343_scenario2_647,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,647,687,40,0,0,-1,-1,['in27', 'B11'],
1644417633,job344_scenario3_648,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.5502373167865053,-1,648,687,39,0,0,-1,-1,['in27'],
1644417634,job353_scenario1_664,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.7200547224104364,-1,664,690,26,0,0,-1,-1,['B11'],
1644417635,job346_scenario3_652,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.19020995558128723,-1,652,692,40,0,0,-1,-1,[],
1644417635,job347_scenario0_653,B11,TT_constrains,(23, 22),-1,[0.54286869 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6628778118309132,-1,653,693,40,0,0,-1,-1,[],
1644417636,job348_scenario4_658,B11,TT_constrains,(12, 4),-1,[0.4302282  0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9306572279490798,-1,658,698,40,0,0,-1,-1,['B14'],
1644417636,job350_scenario2_660,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.4800364816069576,-1,660,700,40,0,0,-1,-1,[],
1644417637,job354_scenario1_665,in27,TT_constrains,(15, 12),-1,[0.4688625 0.4302282],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9377250077696121,-1,665,705,40,0,0,-1,-1,['B11'],
1644417637,job355_scenario0_666,B11,TT_constrains,(27, 25),-1,[0.57062987 0.5573051 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9692915354491198,-1,666,706,40,0,0,-1,-1,['B14'],
1644417638,job356_scenario2_668,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,668,708,40,0,0,-1,-1,[],
1644417639,job361_scenario2_677,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,677,715,38,0,0,-1,-1,[],
1644417639,job362_scenario1_678,in27,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.9810656405064957,-1,678,718,40,0,0,-1,-1,['B11'],
1644417640,job363_scenario0_681,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.965400662429133,-1,681,721,40,0,0,-1,-1,['B14'],
1644417641,job364_scenario2_688,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,688,727,39,0,0,-1,-1,[],
1644417642,job367_scenario2_695,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.3600273612052182,-1,695,735,40,0,0,-1,-1,['in27', 'B11'],
1644417643,job369_scenario1_702,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3574420509692502,0.5958820327474694,-0.8881730313475459,-1,702,741,39,0,0,-1,-1,['in27', 'B11'],
1644417644,job371_scenario1_708,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.31021907598302656,-1,708,748,40,0,0,-1,-1,['in27', 'B11'],
1644417645,job372_scenario1_710,in27,TT_constrains,(17, 11),-1,[0.49053282 0.41516335],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9810656405064957,-1,710,750,40,0,0,-1,-1,['B14', 'B11'],
1644417645,job373_scenario1_711,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.4151633456426277,-1,711,751,40,0,0,-1,-1,['B11'],
1644417646,job374_scenario2_717,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.5186707891069977,-1,717,757,40,0,0,-1,-1,['B11'],
1644417646,job375_scenario3_719,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,719,759,40,0,0,-1,-1,[],
1644417648,job379_scenario2_734,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,734,774,40,0,0,-1,-1,['in27', 'B11'],
1644417649,job383_scenario1_740,in27,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.3367762636645711,0.5782809830000373,-0.5573050966070376,-1,740,775,35,0,0,-1,-1,['B11'],
1644417649,job380_scenario0_735,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0195800888374253,-1,735,775,40,0,0,-1,-1,[],
1644417650,job382_scenario1_739,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,739,779,40,0,0,-1,-1,[],
1644417652,job388_scenario2_761,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.5573050966070376,-1,761,795,34,0,0,-1,-1,['in27'],
1644417652,job392_scenario3_770,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.4800364816069576,-1,770,796,26,0,0,-1,-1,['in27'],
1644417653,job389_scenario3_762,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,762,802,40,0,0,-1,-1,['in27', 'B14'],
1644417655,job393_scenario3_771,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,771,811,40,0,0,-1,-1,['in27', 'B14'],
1644417655,job395_scenario2_775,B14,TT_constrains,(8, 1),-1,[0.36002736 0.        ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,775,815,40,0,0,-1,-1,['in27'],
1644417656,job396_scenario3_776,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,776,816,40,0,0,-1,-1,['in27'],
1644417656,job397_scenario0_778,in27,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0195800888374253,-1,778,818,40,0,0,-1,-1,['B14'],
1644417657,job398_scenario1_780,B14,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9600729632139152,-1,780,820,40,0,0,-1,-1,['B11'],
1644417657,job417_scenario3_816,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.4800364816069576,-1,816,820,4,0,0,-1,-1,[],
1644417658,job401_scenario4_787,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,787,827,40,0,0,-1,-1,[],
1644417660,job404_scenario2_796,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,796,836,40,0,0,-1,-1,['B11'],
1644417660,job407_scenario3_802,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,802,842,40,0,0,-1,-1,['in27', 'B14'],
1644417661,job408_scenario2_803,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,803,843,40,0,0,-1,-1,['in27'],
1644417662,job411_scenario1_809,B11,TT_constrains,(19, 15),-1,[0.50979004 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0195800888374253,-1,809,849,40,0,0,-1,-1,['in27', 'B14'],
1644417662,job412_scenario2_810,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,810,850,40,0,0,-1,-1,['in27'],
1644417663,job415_scenario2_814,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,814,854,40,0,0,-1,-1,['in27'],
1644417664,job422_scenario1_824,B11,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.600045602008697,-1,824,864,40,0,0,-1,-1,['in27', 'B14'],
1644417666,job425_scenario3_833,B11,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2786525483035188,-1,833,873,40,0,0,-1,-1,['in27', 'B14'],
1644417666,job426_scenario2_834,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,834,874,40,0,0,-1,-1,['in27'],
1644417666,job428_scenario0_836,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.100474633573011,-1,836,876,40,0,0,-1,-1,['B11'],
1644417667,job430_scenario1_840,B14,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.860456392769532,-1,840,880,40,0,0,-1,-1,['B11'],
1644417668,job432_scenario0_843,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,843,883,40,0,0,-1,-1,[],
1644417669,job435_scenario2_850,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.45691731525336615,-1,850,890,40,0,0,-1,-1,[],
1644417671,job441_scenario3_868,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,0.0,-1,868,908,40,0,0,-1,-1,['in27', 'B14'],
1644417672,job443_scenario0_871,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,871,911,40,0,0,-1,-1,['in27', 'B14'],
1644417673,job444_scenario2_872,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7608398223251489,-1,872,912,40,0,0,-1,-1,['in27'],
1644417674,job449_scenario1_889,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,889,929,40,0,0,-1,-1,['in27'],
1644417675,job452_scenario3_893,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,893,933,40,0,0,-1,-1,['in27'],
1644417676,job455_scenario1_896,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6773142170087771,-1,896,936,40,0,0,-1,-1,['in27'],
1644417677,job456_scenario2_898,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,898,938,40,0,0,-1,-1,['in27', 'B11'],
1644417677,job466_scenario0_916,in27,TT_constrains,(28, 26),-1,[0.57692644 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-1.1538528713102112,-1,916,941,25,0,0,-1,-1,['B11'],
1644417677,job457_scenario0_901,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8138250143478859,-1,901,941,40,0,0,-1,-1,[],
1644417679,job460_scenario1_908,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7608398223251489,-1,908,948,40,0,0,-1,-1,['B11'],
1644417679,job461_scenario1_909,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8871455116381322,-1,909,949,40,0,0,-1,-1,[],
1644417680,job468_scenario0_919,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7902555575899842,-1,919,959,40,0,0,-1,-1,['B14'],
1644417681,job469_scenario2_923,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,923,963,40,0,0,-1,-1,['B11'],
1644417682,job471_scenario3_928,B11,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.899090700269572,-1,928,968,40,0,0,-1,-1,['in27'],
