RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644424898,job0_scenario1_1,B11,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.9138346305067322,-1,1,1,0,0,0,-1,-1,['in27', 'B14'],
1644425390,job690_scenario2_1459,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1459,-1,40,3,1503,43,-1,[],
1644425390,job694_scenario1_1466,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1466,-1,40,6,1513,46,-1,[],
1644425390,job689_scenario0_1452,B11,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1769264356551057,1452,-1,40,28,1521,68,-1,[],
1644425390,job692_scenario0_1462,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1573050966070375,1462,-1,40,25,1528,65,-1,[],
1644425390,job701_scenario1_1483,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9804199111625744,1483,-1,40,9,1533,49,-1,[],
1644425390,job703_scenario1_1487,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9600273612052181,1487,-1,40,8,1536,48,-1,[],
1644425390,job706_scenario3_1502,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.3317992745463755,0.5735661306064318,-1,-0.8837852065894584,1502,-1,34,6,1543,40,-1,[],
1644425390,job704_scenario1_1499,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1499,-1,40,7,1547,47,-1,[],
1644425390,job709_scenario1_1506,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1506,-1,40,6,1553,46,-1,[],
1644425390,job719_scenario1_1531,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.2391236342923068,0.4041725972395384,-1,-0.819335942882166,1531,-1,12,11,1555,23,-1,[],
1644425390,job722_scenario1_1537,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.8505418211652576,1537,-1,18,9,1565,27,-1,[],
1644425390,job715_scenario1_1519,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,1519,-1,40,10,1570,50,-1,[],
1644425390,job720_scenario1_1534,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.34182790761953963,0.5828630048281477,-1,-0.9428903660333658,1534,-1,36,8,1579,44,-1,[],
1644425390,job725_scenario0_1542,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.27341156632966085,0.4951946750650402,-1,-1.0454319918515456,1542,-1,21,24,1588,45,-1,[],
1644425390,job728_scenario1_1553,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,8,0.3111111111111111,0.3034444360194815,0.54198645712736,-1,-0.8522055331103866,1553,-1,28,6,1588,34,-1,[],
1644425390,job716_scenario0_1524,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1502373167865054,1524,-1,40,24,1589,64,-1,[],
1644425390,job731_scenario1_1561,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.27341156632966085,0.4951946750650402,-1,-0.9103580207076679,1561,-1,21,11,1594,32,-1,[],
1644425390,job741_scenario0_1593,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,10,0.4,0.20604499999999995,0.11274109482546454,-1,-0.6032739150787124,1593,-1,2,17,1613,19,-1,[],
1644425390,job732_scenario1_1562,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1562,-1,40,10,1613,50,-1,[],
1644425390,job742_scenario1_1596,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1,-0.7611834552848847,1596,-1,16,6,1619,22,-1,[],
1644425390,job729_scenario0_1555,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1573050966070375,1555,-1,40,25,1621,65,-1,[],
1644425390,job746_scenario2_1605,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1605,-1,22,7,1635,29,-1,[],
1644425390,job737_scenario0_1576,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1097900444187125,1576,-1,40,19,1636,59,-1,[],
1644425390,job748_scenario2_1609,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,1609,-1,25,4,1639,29,-1,[],
1644425390,job756_scenario3_1632,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.21227271012499993,0.2254821896509291,-1,-0.5041347379544479,1632,-1,4,5,1642,9,-1,[],
1644425390,job739_scenario0_1587,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1587,-1,40,21,1649,61,-1,[],
1644425390,job752_scenario1_1618,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1618,-1,27,4,1650,31,-1,[],
1644425390,job751_scenario1_1616,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-0.922215099752471,1616,-1,25,10,1652,35,-1,[],
1644425390,job762_scenario3_1652,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,1652,-1,0,3,1656,3,-1,[],
1644425390,job754_scenario0_1628,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.8760516042842164,1628,-1,9,20,1658,29,-1,[],
1644425390,job755_scenario1_1631,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,6,0.22222222222222224,0.28590056238580436,0.5169136920650029,-1,-0.9320770377076306,1631,-1,24,11,1667,35,-1,[],
1644425390,job761_scenario0_1650,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.7418131971305639,1650,-1,5,16,1672,21,-1,[],
1644425390,job749_scenario0_1611,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.135172466044367,1611,-1,40,22,1674,62,-1,[],
1644425390,job758_scenario1_1643,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.8604616258988393,1643,-1,25,7,1676,32,-1,[],
1644425390,job767_scenario1_1667,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.4151633456426277,1667,-1,1,11,1680,12,-1,[],
1644425390,job753_scenario0_1623,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1623,-1,40,22,1686,62,-1,[],
1644425390,job759_scenario4_1645,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1645,-1,40,4,1690,44,-1,[],
1644425390,job757_scenario0_1638,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.127118150432914,1638,-1,40,21,1700,61,-1,[],
1644425390,job765_scenario0_1663,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,2,0.044444444444444446,0.2901890708215914,0.5235534310472126,-1,-1.0140862513004605,1663,-1,25,17,1706,42,-1,[],
1644425390,job763_scenario1_1658,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9804199111625744,1658,-1,40,9,1708,49,-1,[],
1644425390,job784_scenario1_1705,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.20913567499999994,0.1786904075886093,-1,-0.4889094835716359,1705,-1,3,6,1715,9,-1,[],
1644425390,job781_scenario4_1701,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.24271048880669138,0.41719162515886016,-1,-0.695844173462379,1701,-1,13,5,1720,18,-1,[],
1644425390,job764_scenario0_1660,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1186707891069978,1660,-1,40,20,1721,60,-1,[],
1644425390,job787_scenario1_1710,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.22867799507884712,0.3573808151772186,-1,-0.7174081763824368,1710,-1,9,8,1728,17,-1,[],
1644425390,job766_scenario0_1665,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1502373167865054,1665,-1,40,24,1730,64,-1,[],
1644425390,job778_scenario1_1693,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.34182790761953963,0.5828630048281477,-1,-0.9197711996797744,1693,-1,36,7,1737,43,-1,[],
1644425390,job774_scenario0_1684,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,1684,-1,40,23,1748,63,-1,[],
1644425390,job790_scenario0_1725,B14,TT_constrains,-1,14,-1,0.4569173152533661,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.8973844383655818,1725,-1,15,14,1755,29,-1,[],
1644425390,job793_scenario0_1729,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,2,0.044444444444444446,0.2989600354871739,0.5360712227658279,-1,-1.0458612671845406,1729,-1,27,19,1776,46,-1,[],
1644425390,job795_scenario1_1737,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1737,-1,28,10,1776,38,-1,[],
1644425390,job808_scenario1_1772,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,9,0.35555555555555557,0.2219689825803559,0.31650426747643096,-1,-0.746732463861197,1772,-1,7,12,1792,19,-1,[],
1644425390,job813_scenario2_1790,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.2400182408034788,1790,-1,1,4,1796,5,-1,[],
1644425390,job794_scenario0_1732,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-1.159977668822982,1732,-1,39,26,1798,65,-1,[],
1644425390,job811_scenario1_1778,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.8279070310071537,1778,-1,14,10,1803,24,-1,[],
1644425390,job805_scenario3_1767,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1767,-1,37,8,1813,45,-1,[],
1644425391,job810_scenario3_1776,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1776,-1,40,3,1820,43,-1,[],
1644425391,job815_scenario4_1795,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.2901890708215914,0.5235534310472126,-1,-0.643562551448952,1795,-1,25,2,1823,27,-1,[],
1644425391,job816_scenario2_1800,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,7,0.26666666666666666,0.25760406617379916,0.4608250357809673,-1,-0.797733230632594,1800,-1,17,7,1825,24,-1,[],
1644425391,job822_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644425391,job825_scenario4_1824,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,1,0.0,0.2653901490739022,0.478915998604843,-1,-0.5989251190065824,1824,-1,19,2,1846,21,-1,[],
1644425391,job818_scenario0_1808,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.2537971095308366,0.4509643793018582,-1,-1.0215942460457197,1808,-1,16,27,1852,43,-1,[],
1644425391,job824_scenario1_1820,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1820,-1,30,6,1857,36,-1,[],
1644425391,job827_scenario4_1833,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,1833,-1,26,4,1864,30,-1,[],
1644425391,job834_scenario1_1860,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.2786525483035188,1860,-1,0,5,1866,5,-1,[],
1644425391,job826_scenario3_1827,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.8400182408034788,1827,-1,40,4,1872,44,-1,[],
1644425391,job830_scenario2_1851,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1851,-1,23,7,1882,30,-1,[],
1644425391,job832_scenario2_1857,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2989600354871739,0.5360712227658279,-1,-0.7760894635693066,1857,-1,27,4,1889,31,-1,[],
1644425391,job842_scenario2_1886,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1,-0.5700840507175926,1886,-1,6,5,1898,11,-1,[],
1644425391,job829_scenario1_1850,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9804199111625744,1850,-1,40,9,1900,49,-1,[],
1644425391,job845_scenario3_1898,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.20299999999999999,0.0,-1,-0.33690819485162676,1898,-1,1,7,1907,8,-1,[],
1644425391,job840_scenario0_1884,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.21227271012499993,0.2254821896509291,-1,-0.7757195064374345,1884,-1,4,24,1913,28,-1,[],
1644425391,job836_scenario1_1868,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,1868,-1,40,11,1920,51,-1,[],
1644425391,job852_scenario2_1917,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2,0.0,-1,-0.33690819485162676,1917,-1,0,7,1925,7,-1,[],
1644425391,job844_scenario3_1896,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,9,0.35555555555555557,0.29454190688391524,0.5299327199843248,-1,-0.7699509607878036,1896,-1,26,4,1927,30,-1,[],
1644425391,job855_scenario3_1921,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.218688652788528,0.29143150241407384,-1,-0.5314497432175527,1921,-1,6,4,1932,10,-1,[],
1644425391,job854_scenario3_1920,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.218688652788528,0.29143150241407384,-1,-0.6016505783971005,1920,-1,6,6,1933,12,-1,[],
1644425391,job843_scenario4_1893,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1893,-1,40,2,1936,42,-1,[],
1644425391,job841_scenario0_1885,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-1.075918514354427,1885,-1,39,16,1941,55,-1,[],
1644425391,job846_scenario3_1901,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1901,-1,40,3,1945,43,-1,[],
1644425391,job848_scenario0_1905,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-1.0424154886916739,1905,-1,28,18,1952,46,-1,[],
1644425391,job849_scenario0_1908,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1502373167865054,1908,-1,40,24,1973,64,-1,[],
1644425391,job856_scenario0_1926,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,4,0.13333333333333333,0.26937100131001074,0.4872589051745354,-1,-1.070260931328162,1926,-1,20,29,1976,49,-1,[],
1644425391,job861_scenario0_1940,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,6,0.22222222222222224,0.2816754309219748,0.5099913274366875,-1,-1.0104203590010012,1940,-1,23,18,1982,41,-1,[],
1644425391,job859_scenario0_1934,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1573050966070375,1934,-1,40,25,2000,65,-1,[],
1644425391,job876_scenario2_1996,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2,0.0,-1,-0.3600273612052182,1996,-1,0,8,2005,8,-1,[],
1644425391,job873_scenario1_1974,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3126160440981703,0.5532082179376803,-1,-0.8318607662411991,1974,-1,30,5,2010,35,-1,[],
1644425391,job870_scenario2_1969,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,7,0.26666666666666666,0.3521596561273401,0.5916570934303076,-1,-0.7818670490115949,1969,-1,38,3,2011,41,-1,[],
1644425391,job871_scenario1_1970,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9587008941626117,1970,-1,35,9,2015,44,-1,[],
1644425391,job882_scenario2_2016,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.20913567499999994,0.1786904075886093,-1,-0.45734295589212814,2016,-1,3,5,2025,8,-1,[],
1644425391,job884_scenario2_2025,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.2617767155236063,2025,-1,5,1,2032,6,-1,[],
1644425391,job879_scenario1_2008,B11,TT_constrains,-1,13,-1,0.44408651567377294,-1,5,-1,0.4,4,0.13333333333333333,0.2463511461387917,0.4292453623018955,-1,-0.8733318779756685,2008,-1,14,13,2036,27,-1,[],
1644425391,job877_scenario1_1999,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9986616687052583,1999,-1,40,10,2050,50,-1,[],
1644425391,job885_scenario1_2030,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.2653901490739022,0.478915998604843,-1,-0.8389433598100613,2030,-1,19,8,2058,27,-1,[],
1644425391,job887_scenario0_2035,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.7965407490833886,2035,-1,7,16,2059,23,-1,[],
1644425391,job883_scenario4_2022,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,5,0.17777777777777778,0.326895836991503,0.5687105157476071,-1,-0.8789295917306337,2022,-1,33,6,2062,39,-1,[],
1644425391,job891_scenario1_2053,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-1,-0.7345451715542892,2053,-1,10,8,2072,18,-1,[],
1644425391,job896_scenario1_2064,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.2219689825803559,0.31650426747643096,-1,-0.7316676131190587,2064,-1,7,11,2083,18,-1,[],
1644425391,job894_scenario0_2061,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,3,0.08888888888888889,0.20604499999999995,0.11274109482546454,-1,-0.66297841161197,2061,-1,2,24,2088,26,-1,[],
1644425391,job900_scenario2_2083,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,2083,-1,0,5,2089,5,-1,[],
1644425391,job890_scenario3_2052,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,2052,-1,35,4,2092,39,-1,[],
1644425391,job889_scenario1_2039,B11,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,-1,-1.0647445366322754,2039,-1,39,15,2094,54,-1,[],
1644425391,job893_scenario1_2058,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.9769426517052955,2058,-1,35,10,2104,45,-1,[],
1644425391,job898_scenario4_2066,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-0.8316753342337864,2066,-1,38,4,2109,42,-1,[],
1644425392,job902_scenario2_2085,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.3034444360194815,0.54198645712736,-1,-0.7820046979308388,2085,-1,28,4,2118,32,-1,[],
1644425392,job908_scenario0_2103,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.5573050966070376,2103,-1,0,25,2129,25,-1,[],
1644425392,job903_scenario0_2087,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,-1,-1.058970547577607,2087,-1,31,18,2137,49,-1,[],
1644425392,job909_scenario1_2106,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.9132355791428985,2106,-1,30,8,2145,38,-1,[],
1644425392,job905_scenario1_2096,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9804199111625744,2096,-1,40,9,2146,49,-1,[],
1644425392,job911_scenario3_2114,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.3574420509692502,0.5958820327474694,-1,-0.5958820327474694,2114,-1,39,1,2155,40,-1,[],
1644425392,job913_scenario1_2119,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-1,-0.93359349181165,2119,-1,34,8,2162,42,-1,[],
1644425392,job914_scenario1_2121,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9804199111625744,2121,-1,40,9,2171,49,-1,[],
1644425392,job910_scenario0_2110,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,10,0.4,0.3521596561273401,0.5916570934303076,-1,-1.1418944102168131,2110,-1,38,24,2173,62,-1,[],
1644425392,job916_scenario1_2137,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,2137,-1,38,5,2181,43,-1,[],
1644425392,job920_scenario4_2147,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.8975385518662353,2147,-1,37,6,2191,43,-1,[],
1644425392,job919_scenario0_2142,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1640956360755124,2142,-1,40,26,2209,66,-1,[],
1644425392,job924_scenario2_2179,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,2179,-1,40,3,2223,43,-1,[],
1644425392,job927_scenario2_2185,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9600273612052181,2185,-1,40,8,2234,48,-1,[],
1644425392,job925_scenario0_2180,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,3,0.08888888888888889,0.3079961025597737,0.5476940960319822,-1,-1.1049991926390197,2180,-1,29,25,2235,54,-1,[],
1644425392,job930_scenario1_2199,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,2199,-1,37,4,2241,41,-1,[],
