RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417518,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417994,job571_scenario0_1172,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1706298667438615,1172,-1,40,27,1240,67,-1,[],
1644417994,job584_scenario2_1197,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9102190759830265,1197,-1,40,6,1244,46,-1,[],
1644417994,job585_scenario1_1201,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.030228196384766,1201,-1,40,12,1254,52,-1,[],
1644417994,job589_scenario1_1216,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.9600273612052181,1216,-1,40,8,1265,48,-1,[],
1644417994,job591_scenario1_1219,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9804199111625744,1219,-1,40,9,1269,49,-1,[],
1644417994,job586_scenario0_1204,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1640956360755124,1204,-1,40,26,1271,66,-1,[],
1644417995,job598_scenario2_1233,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9102190759830265,1233,-1,40,6,1280,46,-1,[],
1644417995,job599_scenario3_1237,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7200091204017394,1237,-1,40,2,1280,42,-1,[],
1644417995,job600_scenario1_1240,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9986616687052583,1240,-1,40,10,1291,50,-1,[],
1644417995,job603_scenario1_1253,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9369081948516267,1253,-1,40,7,1301,47,-1,[],
1644417995,job605_scenario2_1255,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,1255,-1,40,5,1301,45,-1,[],
1644417995,job607_scenario2_1266,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9804199111625744,1266,-1,40,9,1316,49,-1,[],
1644417995,job615_scenario2_1286,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1286,-1,40,3,1330,43,-1,[],
1644417995,job609_scenario0_1270,B11,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1502373167865054,1270,-1,40,24,1335,64,-1,[],
1644417995,job619_scenario2_1294,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1294,-1,40,3,1338,43,-1,[],
1644417995,job621_scenario2_1299,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,1299,-1,40,4,1344,44,-1,[],
1644417995,job622_scenario4_1303,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1303,-1,40,4,1348,44,-1,[],
1644417995,job614_scenario0_1285,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1640956360755124,1285,-1,40,26,1352,66,-1,[],
1644417995,job625_scenario4_1308,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,1308,-1,40,4,1353,44,-1,[],
1644417995,job624_scenario1_1307,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.9804199111625744,1307,-1,40,9,1357,49,-1,[],
1644417995,job627_scenario2_1316,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.6,1316,-1,40,1,1358,41,-1,[],
1644417995,job628_scenario1_1317,B11,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.0800364816069576,1317,-1,40,16,1374,56,-1,[],
1644417995,job635_scenario0_1335,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1335,-1,40,23,1399,63,-1,[],
1644417995,job644_scenario2_1358,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.7902099555812871,1358,-1,40,3,1402,43,-1,[],
1644417995,job646_scenario4_1362,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1362,-1,40,4,1407,44,-1,[],
1644417995,job649_scenario1_1368,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.7902099555812871,1368,-1,40,3,1412,43,-1,[],
1644417995,job640_scenario0_1350,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1350,-1,40,23,1414,63,-1,[],
1644417995,job648_scenario1_1367,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9986616687052583,1367,-1,40,10,1418,50,-1,[],
1644417995,job651_scenario3_1378,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8786525483035188,1378,-1,40,5,1424,45,-1,[],
1644417995,job654_scenario2_1388,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1388,-1,40,4,1433,44,-1,[],
1644417995,job655_scenario1_1390,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,1390,-1,40,12,1443,52,-1,[],
1644417995,job659_scenario2_1402,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1402,-1,40,4,1447,44,-1,[],
1644417995,job660_scenario3_1407,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8400182408034788,1407,-1,40,4,1452,44,-1,[],
1644417995,job661_scenario2_1409,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7200091204017394,1409,-1,40,2,1452,42,-1,[],
1644417995,job662_scenario2_1416,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.8400182408034788,1416,-1,40,4,1461,44,-1,[],
1644417995,job665_scenario1_1427,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1427,-1,40,9,1477,49,-1,[],
1644417995,job663_scenario1_1422,B11,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.068862503884806,1422,-1,40,15,1478,55,-1,[],
1644417995,job681_scenario2_1474,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,9,0.35555555555555557,0.23558978748010523,0.39002010815899785,-1,-0.5100292285607373,1474,-1,11,2,1488,13,-1,[],
1644417995,job673_scenario2_1452,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.7902099555812871,1452,-1,40,3,1496,43,-1,[],
1644417995,job676_scenario1_1463,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.32206486403103746,0.5637054741273227,-1,-0.8037237149308015,1463,-1,32,4,1500,36,-1,[],
1644417995,job668_scenario0_1439,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.142868691429174,1439,-1,40,23,1503,63,-1,[],
1644417995,job669_scenario0_1444,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-1,-1.1685835290854132,1444,-1,38,28,1511,66,-1,[],
1644417995,job678_scenario1_1465,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9600273612052181,1465,-1,40,8,1514,48,-1,[],
1644417995,job682_scenario1_1479,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1479,-1,40,6,1526,46,-1,[],
1644417995,job680_scenario0_1472,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.142868691429174,1472,-1,40,23,1536,63,-1,[],
1644417995,job689_scenario3_1509,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.3034444360194815,0.54198645712736,-1,-0.8206390054308789,1509,-1,28,5,1543,33,-1,[],
1644417995,job692_scenario1_1514,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,2,0.044444444444444446,0.27341156632966085,0.4951946750650402,-1,-0.8756145862276147,1514,-1,21,9,1545,30,-1,[],
1644417995,job694_scenario3_1517,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.2901890708215914,0.5235534310472126,-1,-0.7635716718506914,1517,-1,25,4,1547,29,-1,[],
1644417995,job697_scenario4_1522,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,1522,-1,25,5,1553,30,-1,[],
1644417995,job690_scenario2_1511,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.3521596561273401,0.5916570934303076,-1,-0.8703096417338264,1511,-1,38,5,1555,43,-1,[],
1644417995,job691_scenario0_1513,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.142868691429174,1513,-1,40,23,1577,63,-1,[],
1644417995,job708_scenario1_1565,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,1565,-1,13,6,1585,19,-1,[],
1644417995,job705_scenario4_1556,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1556,-1,25,3,1585,28,-1,[],
1644417995,job703_scenario4_1549,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-1,-0.8273377166866875,1549,-1,37,4,1591,41,-1,[],
1644417995,job722_scenario1_1598,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,5,0.17777777777777778,0.20604499999999995,0.11274109482546454,-1,-0.5114027635307228,1598,-1,2,10,1611,12,-1,[],
1644417995,job718_scenario1_1593,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.7410807920911652,1593,-1,12,7,1613,19,-1,[],
1644417995,job715_scenario0_1581,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.9541157442345103,1581,-1,11,26,1619,37,-1,[],
1644417995,job717_scenario0_1589,B14,TT_constrains,-1,15,-1,0.46886250388480605,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-1.0165565999167883,1589,-1,29,15,1634,44,-1,[],
1644417995,job716_scenario0_1585,B11,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1097900444187125,1585,-1,40,19,1645,59,-1,[],
1644417995,job724_scenario0_1606,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.2463511461387917,0.4292453623018955,-1,-0.9933409983774079,1606,-1,14,26,1647,40,-1,[],
1644417995,job725_scenario2_1608,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.7902099555812871,1608,-1,40,3,1652,43,-1,[],
1644417996,job727_scenario0_1610,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.135172466044367,1610,-1,40,22,1673,62,-1,[],
1644417996,job736_scenario1_1658,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.7575685469083618,1658,-1,19,5,1683,24,-1,[],
1644417996,job743_scenario2_1684,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.2,0.0,-1,-0.1200091204017394,1684,-1,0,2,1687,2,-1,[],
1644417996,job744_scenario1_1685,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.20299999999999999,0.0,-1,-0.3600273612052182,1685,-1,1,8,1695,9,-1,[],
1644417996,job741_scenario1_1669,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.3173052847596428,0.5585415160132933,-1,-0.9185688772185114,1669,-1,31,8,1709,39,-1,[],
1644417996,job734_scenario0_1642,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.1706298667438615,1642,-1,40,27,1710,67,-1,[],
1644417996,job742_scenario1_1678,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.26937100131001074,0.4872589051745354,-1,-0.9174871015593014,1678,-1,20,12,1711,32,-1,[],
1644417996,job749_scenario1_1704,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.2154568007768749,0.2617767155236063,-1,-0.5719957915066329,1704,-1,5,6,1716,11,-1,[],
1644417996,job753_scenario2_1717,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,1,0.0,0.20913567499999994,0.1786904075886093,-1,-0.4187086483920881,1717,-1,3,4,1725,7,-1,[],
1644417996,job751_scenario4_1708,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2653901490739022,0.478915998604843,-1,-0.6691259541861303,1708,-1,19,3,1731,22,-1,[],
1644417996,job745_scenario0_1691,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.142868691429174,1691,-1,40,23,1755,63,-1,[],
1644417996,job757_scenario1_1730,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,5,0.17777777777777778,0.26937100131001074,0.4872589051745354,-1,-0.9024222508171631,1730,-1,20,11,1762,31,-1,[],
1644417996,job762_scenario4_1746,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.2500464133308736,0.44046712311221564,-1,-0.6804853639156945,1746,-1,15,4,1766,19,-1,[],
1644417996,job763_scenario3_1749,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2775127398246057,0.5027612029844624,-1,-0.6929711585657496,1749,-1,22,3,1775,25,-1,[],
1644417996,job759_scenario3_1734,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.7902099555812871,1734,-1,40,3,1778,43,-1,[],
1644417996,job767_scenario3_1768,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,4,0.13333333333333333,0.2500464133308736,0.44046712311221564,-1,-0.5604762435139551,1768,-1,15,2,1786,17,-1,[],
1644417996,job754_scenario0_1720,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-1.1706298667438615,1720,-1,40,27,1788,67,-1,[],
1644417996,job761_scenario1_1743,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-1,-0.9722277993116901,1743,-1,34,10,1788,44,-1,[],
1644417996,job771_scenario1_1790,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,10,0.4,0.24271048880669138,0.41719162515886016,-1,-0.7976115363214347,1790,-1,13,9,1813,22,-1,[],
1644417996,job772_scenario2_1791,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.7500095682401663,1791,-1,23,4,1819,27,-1,[],
1644417996,job768_scenario1_1772,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.0151633456426277,1772,-1,40,11,1824,51,-1,[],
1644417996,job769_scenario1_1783,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.9600273612052181,1783,-1,40,8,1832,48,-1,[],
1644417996,job778_scenario4_1815,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.2391236342923068,0.4041725972395384,-1,-0.6441908380430172,1815,-1,12,4,1832,16,-1,[],
1644417996,job781_scenario0_1819,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.49053282025324785,1819,-1,0,17,1837,17,-1,[],
1644417996,job777_scenario0_1813,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.2391236342923068,0.4041725972395384,-1,-0.9544099140260438,1813,-1,12,24,1850,36,-1,[],
1644417996,job776_scenario1_1811,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,9,0.35555555555555557,0.3034444360194815,0.54198645712736,-1,-0.9406481258326183,1811,-1,28,10,1850,38,-1,[],
1644417996,job787_scenario2_1833,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,6,0.22222222222222224,0.2614681271664061,0.4701219100026831,-1,-0.6603318655839703,1833,-1,18,3,1855,21,-1,[],
1644417996,job782_scenario3_1823,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.29454190688391524,0.5299327199843248,-1,-0.8401517959673513,1823,-1,26,6,1856,32,-1,[],
1644417996,job785_scenario1_1830,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,5,0.17777777777777778,0.29454190688391524,0.5299327199843248,-1,-0.889960081189543,1830,-1,26,8,1865,34,-1,[],
1644417996,job795_scenario3_1851,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,6,0.22222222222222224,0.24271048880669138,0.41719162515886016,-1,-0.657209865962339,1851,-1,13,4,1869,17,-1,[],
1644417996,job784_scenario0_1829,in27,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.27341156632966085,0.4951946750650402,-1,-1.038063366494214,1829,-1,21,23,1874,44,-1,[],
1644417996,job791_scenario4_1846,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,3,0.08888888888888889,0.28590056238580436,0.5169136920650029,-1,-0.8271327680480295,1846,-1,24,6,1877,30,-1,[],
1644417996,job790_scenario1_1840,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1840,-1,40,7,1888,47,-1,[],
1644417996,job794_scenario1_1850,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1850,-1,40,7,1898,47,-1,[],
1644417996,job789_scenario0_1838,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,5,0.17777777777777778,0.3574420509692502,0.5958820327474694,-1,-1.159977668822982,1838,-1,39,26,1904,65,-1,[],
1644417996,job797_scenario1_1865,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.9102190759830265,1865,-1,40,6,1912,46,-1,[],
1644417996,job796_scenario0_1858,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1858,-1,40,21,1920,61,-1,[],
1644417996,job805_scenario3_1895,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,4,0.13333333333333333,0.2901890708215914,0.5235534310472126,-1,-0.7137633866284998,1895,-1,25,3,1924,28,-1,[],
1644417996,job813_scenario1_1919,B11,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,6,0.22222222222222224,0.2,0.0,-1,-0.3600273612052182,1919,-1,0,8,1928,8,-1,[],
1644417996,job812_scenario1_1912,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,6,0.22222222222222224,0.22867799507884712,0.3573808151772186,-1,-0.6675998911602452,1912,-1,9,6,1928,15,-1,[],
1644417996,job801_scenario1_1886,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-1,-1.0175476722679748,1886,-1,37,12,1936,49,-1,[],
1644417996,job806_scenario2_1896,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1896,-1,40,3,1940,43,-1,[],
1644417996,job817_scenario3_1939,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.2,0.0,-1,-0.2786525483035188,1939,-1,0,5,1945,5,-1,[],
1644417996,job807_scenario2_1900,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9369081948516267,1900,-1,40,7,1948,47,-1,[],
1644417996,job802_scenario0_1890,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,7,0.26666666666666666,0.32206486403103746,0.5637054741273227,-1,-1.1278011102028351,1890,-1,32,26,1949,58,-1,[],
1644417996,job803_scenario0_1892,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1892,-1,40,21,1954,61,-1,[],
1644417997,job821_scenario3_1949,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,1,0.0,0.2,0.0,-1,-0.2786525483035188,1949,-1,0,5,1955,5,-1,[],
1644417997,job815_scenario1_1927,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.9077214572372003,1927,-1,29,8,1965,37,-1,[],
1644417997,job819_scenario3_1942,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1942,-1,23,5,1971,28,-1,[],
1644417997,job820_scenario0_1943,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.23558978748010523,0.39002010815899785,-1,-0.9402574249455034,1943,-1,11,24,1979,35,-1,[],
1644417997,job822_scenario1_1962,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,3,0.08888888888888889,0.2391236342923068,0.4041725972395384,-1,-0.8028342659447967,1962,-1,12,10,1985,22,-1,[],
1644417997,job823_scenario1_1971,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,2,0.044444444444444446,0.2614681271664061,0.4701219100026831,-1,-0.8852852556453108,1971,-1,18,11,2001,29,-1,[],
1644417997,job818_scenario0_1940,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1502373167865054,1940,-1,40,24,2005,64,-1,[],
1644417997,job825_scenario4_1977,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.28590056238580436,0.5169136920650029,-1,-0.7569319328684817,1977,-1,24,4,2006,28,-1,[],
1644417997,job832_scenario4_2008,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.2,0.0,-1,-0.19020995558128723,2008,-1,0,3,2012,3,-1,[],
1644417997,job830_scenario3_2004,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.25760406617379916,0.4608250357809673,-1,-0.7008432765844461,2004,-1,17,4,2026,21,-1,[],
1644417997,job828_scenario3_1993,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.8400182408034788,1993,-1,40,4,2038,44,-1,[],
1644417997,job831_scenario1_2005,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-1,-1.0068204390729352,2005,-1,38,11,2055,49,-1,[],
1644417997,job836_scenario0_2022,B14,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,10,0.4,0.2614681271664061,0.4701219100026831,-1,-0.9887926991096808,2022,-1,18,20,2061,38,-1,[],
