RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644417519,job0_scenario1_0,B11,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.7200547224104364,-1,0,0,0,0,0,-1,-1,['in27', 'B14'],
1644417595,job274_scenario2_508,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,0.0,-1,508,512,4,0,0,-1,-1,['in27'],
1644417596,job273_scenario1_506,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.31650426747643096,-0.860456392769532,-1,506,513,7,0,0,-1,-1,[],
1644417596,job262_scenario1_485,B14,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,10,0.4,0.32206486403103746,0.5637054741273227,-0.860456392769532,-1,485,517,32,0,0,-1,-1,['B11'],
1644417597,job260_scenario0_481,B11,TT_constrains,(24, 24),-1,[0.55023732 0.55023732],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.860456392769532,-1,481,521,40,0,0,-1,-1,[],
1644417598,job268_scenario2_492,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.34182790761953963,0.5828630048281477,-0.19020995558128723,-1,492,528,36,0,0,-1,-1,['in27'],
1644417598,job265_scenario0_489,B11,TT_constrains,(16, 21),-1,[0.48003648 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.9600729632139152,-1,489,529,40,0,0,-1,-1,['in27', 'B14'],
1644417599,job279_scenario1_514,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.4701219100026831,-0.6738163897032535,-1,514,532,18,0,0,-1,-1,['B14'],
1644417599,job283_scenario1_522,B14,TT_constrains,(10, 7),-1,[0.39866167 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.37451781034907095,-0.39866166870525827,-1,522,532,10,0,0,-1,-1,[],
1644417601,job285_scenario1_526,B11,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.5027612029844624,-0.38041991116257445,-1,526,548,22,0,0,-1,-1,['in27', 'B14'],
1644417602,job277_scenario2_512,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3521596561273401,0.5916570934303076,-0.38041991116257445,-1,512,550,38,0,0,-1,-1,['in27'],
1644417602,job276_scenario0_511,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.8288898650900243,-1,511,551,40,0,0,-1,-1,['in27'],
1644417602,job278_scenario1_513,in27,TT_constrains,(12, 12),-1,[0.4302282 0.4302282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.860456392769532,-1,513,553,40,0,0,-1,-1,[],
1644417604,job282_scenario2_521,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,521,561,40,0,0,-1,-1,['B11'],
1644417605,job291_scenario1_545,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.5099913274366875,-0.8303266912852554,-1,545,568,23,0,0,-1,-1,['B14', 'B11'],
1644417605,job301_scenario2_563,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2154568007768749,0.2617767155236063,-0.38041991116257445,-1,563,568,5,0,0,-1,-1,['B11'],
1644417606,job287_scenario2_534,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5573050966070376,-1,534,574,40,0,0,-1,-1,['B11'],
1644417606,job306_scenario3_576,B11,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.4800364816069576,-1,576,576,0,0,0,-1,-1,[],
1644417607,job308_scenario1_578,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.21227271012499993,0.2254821896509291,-0.7973233374105165,-1,578,582,4,0,0,-1,-1,['in27', 'B14'],
1644417608,job310_scenario1_580,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.218688652788528,0.29143150241407384,-0.6738163897032535,-1,580,586,6,0,0,-1,-1,['in27'],
1644417609,job294_scenario1_551,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7608398223251489,-1,551,591,40,0,0,-1,-1,[],
1644417609,job296_scenario0_554,B11,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5186707891069977,-1,554,594,40,0,0,-1,-1,['B14'],
1644417610,job297_scenario1_555,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.38041991116257445,-1,555,595,40,0,0,-1,-1,['B11'],
1644417610,job298_scenario0_558,B11,TT_constrains,(31, 24),-1,[0.59454874 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0745852231140292,-1,558,598,40,0,0,-1,-1,[],
1644417611,job313_scenario1_586,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2653901490739022,0.478915998604843,-0.6204381519660531,-1,586,605,19,0,0,-1,-1,['in27'],
1644417613,job307_scenario0_577,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.9400182408034787,-1,577,617,40,0,0,-1,-1,['in27', 'B14'],
1644417613,job312_scenario1_584,B14,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.34182790761953963,0.5828630048281477,-0.38041991116257445,-1,584,620,36,0,0,-1,-1,['in27'],
1644417615,job314_scenario0_589,B11,TT_constrains,(25, 24),-1,[0.5573051  0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.8942132914586645,-1,589,629,40,0,0,-1,-1,['in27', 'B14'],
1644417615,job315_scenario2_591,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.38041991116257445,-1,591,630,39,0,0,-1,-1,['in27'],
1644417616,job318_scenario1_595,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7973233374105165,-1,595,635,40,0,0,-1,-1,['B14'],
1644417616,job319_scenario2_597,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,597,637,40,0,0,-1,-1,[],
1644417617,job322_scenario0_603,B11,TT_constrains,(27, 21),-1,[0.57062987 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.9857932123864893,-1,603,643,40,0,0,-1,-1,['B14'],
1644417618,job323_scenario1_604,B14,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,604,644,40,0,0,-1,-1,[],
1644417619,job327_scenario1_610,in27,TT_constrains,(16, 14),-1,[0.48003648 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9600729632139152,-1,610,650,40,0,0,-1,-1,['B14'],
1644417620,job329_scenario1_619,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,0.0,-1,619,659,40,0,0,-1,-1,['B11'],
1644417621,job333_scenario0_623,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.8640263452845407,-1,623,663,40,0,0,-1,-1,[],
1644417622,job335_scenario4_630,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8169446764585844,-1,630,670,40,0,0,-1,-1,['in27', 'B14'],
1644417622,job337_scenario2_633,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.38041991116257445,-1,633,673,40,0,0,-1,-1,['in27'],
1644417623,job338_scenario0_637,B11,TT_constrains,(20, 19),-1,[0.51867079 0.50979004],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8555789839586244,-1,637,677,40,0,0,-1,-1,['in27'],
1644417623,job358_scenario2_670,B14,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22529851731906125,0.33822328447639366,-0.2400182408034788,-1,670,678,8,0,0,-1,-1,['in27'],
1644417625,job343_scenario2_647,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.2400182408034788,-1,647,687,40,0,0,-1,-1,['in27', 'B11'],
1644417625,job344_scenario3_648,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.3574420509692502,0.5958820327474694,-0.7586890299104765,-1,648,687,39,0,0,-1,-1,['in27'],
1644417625,job353_scenario1_664,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.7200547224104364,-1,664,690,26,0,0,-1,-1,[],
1644417627,job348_scenario4_658,B11,TT_constrains,(12, 4),-1,[0.4302282  0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,658,698,40,0,0,-1,-1,['B14'],
1644417628,job352_scenario2_663,B14,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7608398223251489,-1,663,703,40,0,0,-1,-1,['in27', 'B11'],
1644417628,job354_scenario1_665,B11,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7608398223251489,-1,665,705,40,0,0,-1,-1,['in27'],
1644417629,job361_scenario2_677,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3521596561273401,0.5916570934303076,-0.4800364816069576,-1,677,715,38,0,0,-1,-1,['in27', 'B11'],
1644417630,job360_scenario4_675,B11,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,675,715,40,0,0,-1,-1,['in27'],
1644417630,job363_scenario0_681,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0703449320887342,-1,681,721,40,0,0,-1,-1,['in27', 'B14'],
1644417631,job364_scenario2_688,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.6738163897032535,-1,688,727,39,0,0,-1,-1,['in27'],
1644417632,job366_scenario1_693,in27,TT_constrains,(12, 14),-1,[0.4302282  0.45691732],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,693,733,40,0,0,-1,-1,[],
1644417633,job367_scenario2_695,B14,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.3600273612052182,-1,695,735,40,0,0,-1,-1,[],
1644417634,job370_scenario2_707,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-0.4800364816069576,-1,707,746,39,0,0,-1,-1,['B11'],
1644417635,job373_scenario1_711,B14,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,711,751,40,0,0,-1,-1,['in27', 'B11'],
1644417636,job375_scenario3_719,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.4800364816069576,-1,719,759,40,0,0,-1,-1,['in27'],
1644417637,job377_scenario4_725,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.4800364816069576,-1,725,765,40,0,0,-1,-1,['in27', 'B14'],
1644417638,job378_scenario2_729,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,729,769,40,0,0,-1,-1,['in27', 'B11'],
1644417639,job379_scenario2_734,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,734,774,40,0,0,-1,-1,['in27', 'B11'],
1644417639,job380_scenario0_735,B11,TT_constrains,(19, 20),-1,[0.50979004 0.51867079],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0195800888374253,-1,735,775,40,0,0,-1,-1,['in27'],
1644417640,job382_scenario1_739,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,739,779,40,0,0,-1,-1,['in27'],
1644417642,job385_scenario2_752,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.2400182408034788,-1,752,792,40,0,0,-1,-1,['in27'],
1644417642,job386_scenario0_754,in27,TT_constrains,(25, 27),-1,[0.5573051  0.57062987],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.1146101932140753,-1,754,794,40,0,0,-1,-1,[],
1644417642,job392_scenario3_770,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.29454190688391524,0.5299327199843248,-0.4800364816069576,-1,770,796,26,0,0,-1,-1,[],
1644417643,job388_scenario2_761,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,761,801,40,0,0,-1,-1,['B11'],
1644417644,job389_scenario3_762,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,762,802,40,0,0,-1,-1,[],
1644417644,job391_scenario2_765,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,765,805,40,0,0,-1,-1,[],
1644417645,job393_scenario3_771,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,771,811,40,0,0,-1,-1,['B14'],
1644417646,job395_scenario2_775,B14,TT_constrains,(8, 1),-1,[0.36002736 0.        ],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,775,815,40,0,0,-1,-1,[],
1644417646,job396_scenario3_776,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.2400182408034788,-1,776,816,40,0,0,-1,-1,[],
1644417647,job398_scenario1_780,B14,TT_constrains,(16, 12),-1,[0.48003648 0.4302282 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.9600729632139152,-1,780,820,40,0,0,-1,-1,['B11'],
1644417647,job417_scenario3_816,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.4800364816069576,-1,816,820,4,0,0,-1,-1,[],
1644417648,job401_scenario4_787,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.4800364816069576,-1,787,827,40,0,0,-1,-1,['in27'],
1644417649,job403_scenario2_794,B14,TT_constrains,(6, 7),-1,[0.31021908 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6204381519660531,-1,794,834,40,0,0,-1,-1,['in27'],
1644417650,job407_scenario3_802,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,802,842,40,0,0,-1,-1,['in27', 'B14'],
1644417650,job408_scenario2_803,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,803,843,40,0,0,-1,-1,['in27'],
1644417651,job411_scenario1_809,B14,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,809,849,40,0,0,-1,-1,['in27', 'B11'],
1644417652,job416_scenario2_815,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,815,855,40,0,0,-1,-1,['in27', 'B11'],
1644417653,job418_scenario0_817,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1281912721510248,-1,817,857,40,0,0,-1,-1,['in27'],
1644417654,job420_scenario2_820,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.38041991116257445,-1,820,860,40,0,0,-1,-1,['in27'],
1644417655,job426_scenario2_834,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,834,874,40,0,0,-1,-1,['in27'],
1644417656,job429_scenario2_838,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.2400182408034788,-1,838,878,40,0,0,-1,-1,['in27'],
1644417657,job432_scenario0_843,B11,TT_constrains,(26, 24),-1,[0.56409564 0.55023732],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.1281912721510248,-1,843,883,40,0,0,-1,-1,['in27', 'B14'],
1644417658,job435_scenario2_850,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6738163897032535,-1,850,890,40,0,0,-1,-1,['in27'],
1644417660,job442_scenario1_870,in27,TT_constrains,(6, 12),-1,[0.31021908 0.4302282 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3521596561273401,0.5916570934303076,-0.6204381519660531,-1,870,908,38,0,0,-1,-1,['B14', 'B11'],
1644417661,job441_scenario3_868,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,0.0,-1,868,908,40,0,0,-1,-1,['B14'],
1644417661,job443_scenario0_871,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,871,911,40,0,0,-1,-1,['B14'],
1644417662,job444_scenario2_872,B14,TT_constrains,(9, 8),-1,[0.38041991 0.36002736],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7608398223251489,-1,872,912,40,0,0,-1,-1,[],
1644417663,job448_scenario0_883,in27,TT_constrains,(20, 22),-1,[0.51867079 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0373415782139954,-1,883,923,40,0,0,-1,-1,['B14'],
1644417664,job449_scenario1_889,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,889,929,40,0,0,-1,-1,[],
1644417664,job452_scenario3_893,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,893,933,40,0,0,-1,-1,[],
1644417665,job455_scenario1_896,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.6773142170087771,-1,896,936,40,0,0,-1,-1,[],
1644417666,job456_scenario2_898,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7608398223251489,-1,898,938,40,0,0,-1,-1,['B11'],
1644417666,job457_scenario0_901,B11,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8138250143478859,-1,901,941,40,0,0,-1,-1,[],
1644417667,job459_scenario0_907,in27,TT_constrains,(28, 25),-1,[0.57692644 0.5573051 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.1538528713102112,-1,907,947,40,0,0,-1,-1,['B14', 'B11'],
1644417668,job460_scenario1_908,B11,TT_constrains,(12, 10),-1,[0.4302282  0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.899090700269572,-1,908,948,40,0,0,-1,-1,['B14'],
1644417668,job462_scenario2_911,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7200547224104364,-1,911,951,40,0,0,-1,-1,[],
1644417670,job467_scenario4_918,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.39866166870525827,-1,918,958,40,0,0,-1,-1,[],
1644417670,job468_scenario0_919,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7902555575899842,-1,919,959,40,0,0,-1,-1,['B14'],
1644417671,job469_scenario2_923,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,923,963,40,0,0,-1,-1,['B11'],
1644417672,job471_scenario3_928,B11,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.899090700269572,-1,928,968,40,0,0,-1,-1,[],
1644417672,job473_scenario0_932,in27,TT_constrains,(27, 29),-1,[0.57062987 0.58300203],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.7608398223251489,-1,932,972,40,0,0,-1,-1,['B14'],
1644417673,job475_scenario0_934,in27,TT_constrains,(20, 23),-1,[0.51867079 0.54286869],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-1.0759758857140354,-1,934,974,40,0,0,-1,-1,['B14'],
1644417673,job476_scenario2_938,B14,TT_constrains,(5, 1),-1,[0.27865255 0.        ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.5573050966070376,-1,938,978,40,0,0,-1,-1,['B11'],
1644417674,job477_scenario2_939,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5769264356551056,-1,939,979,40,0,0,-1,-1,['B11'],
1644417675,job479_scenario3_944,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.5573050966070376,-1,944,984,40,0,0,-1,-1,['B14'],
1644417675,job481_scenario0_947,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.1146101932140753,-1,947,987,40,0,0,-1,-1,['B14'],
1644417676,job484_scenario2_952,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,952,992,40,0,0,-1,-1,[],
1644417677,job488_scenario2_958,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.7200547224104364,-1,958,998,40,0,0,-1,-1,['in27'],
1644417677,job489_scenario0_960,in27,TT_constrains,(30, 28),-1,[0.58887162 0.57692644],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.5888716242865455,-1,960,1000,40,0,0,-1,-1,[],
1644417678,job491_scenario2_968,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,968,1008,40,0,0,-1,-1,['in27'],
1644417679,job493_scenario1_970,B11,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.430228196384766,-1,970,1010,40,0,0,-1,-1,['in27'],
1644417680,job494_scenario1_977,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,977,1017,40,0,0,-1,-1,['in27', 'B11'],
1644417680,job496_scenario4_980,B11,TT_constrains,(12, 6),-1,[0.4302282  0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.860456392769532,-1,980,1020,40,0,0,-1,-1,['in27'],
1644417681,job500_scenario3_990,B11,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.2400182408034788,-1,990,1030,40,0,0,-1,-1,['in27', 'B14'],
