RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644420142,job0_scenario3_0,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.2400182408034788,-1,0,0,0,0,0,-1,-1,['in27', 'B11'],
1644420143,job2_scenario2_7,B14,TT_constrains,(8, 5),-1,[0.36002736 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2,0.0,-0.7200547224104364,-1,7,7,0,0,0,-1,-1,['in27', 'B11'],
1644420613,job642_scenario2_1321,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1321,-1,40,5,1367,45,-1,[],
1644420613,job644_scenario3_1327,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.6,1327,-1,40,1,1369,41,-1,[],
1644420613,job645_scenario4_1329,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8786525483035188,1329,-1,40,5,1375,45,-1,[],
1644420613,job646_scenario4_1335,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.8400182408034788,1335,-1,40,4,1380,44,-1,[],
1644420613,job647_scenario3_1339,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.8400182408034788,1339,-1,40,4,1384,44,-1,[],
1644420613,job649_scenario2_1347,B14,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.7200091204017394,1347,-1,40,2,1390,42,-1,[],
1644420613,job650_scenario1_1349,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8786525483035188,1349,-1,40,5,1395,45,-1,[],
1644420613,job651_scenario2_1351,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,4,0.13333333333333333,0.3574420509692502,0.5958820327474694,-1,-0.906101108730496,1351,-1,39,6,1397,45,-1,[],
1644420613,job653_scenario1_1356,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,1356,-1,40,5,1402,45,-1,[],
1644420613,job655_scenario4_1363,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.6,1363,-1,40,1,1405,41,-1,[],
1644420613,job656_scenario4_1364,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1364,-1,40,4,1409,44,-1,[],
1644420613,job654_scenario2_1361,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9600273612052181,1361,-1,40,8,1410,48,-1,[],
1644420613,job660_scenario1_1372,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,1372,-1,40,6,1419,46,-1,[],
1644420613,job659_scenario1_1371,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9804199111625744,1371,-1,40,9,1421,49,-1,[],
1644420613,job652_scenario0_1355,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1830020261536265,1355,-1,40,29,1425,69,-1,[],
1644420613,job657_scenario0_1366,B11,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.1573050966070375,1366,-1,40,25,1432,65,-1,[],
1644420613,job663_scenario1_1384,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-0.9804199111625744,1384,-1,40,9,1434,49,-1,[],
1644420613,job671_scenario1_1397,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-0.9102190759830265,1397,-1,40,6,1444,46,-1,[],
1644420613,job670_scenario1_1396,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.9986616687052583,1396,-1,40,10,1447,50,-1,[],
1644420613,job676_scenario1_1412,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.9369081948516267,1412,-1,40,7,1460,47,-1,[],
1644420613,job679_scenario2_1421,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-0.8400182408034788,1421,-1,40,4,1466,44,-1,[],
1644420613,job675_scenario0_1409,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1409,-1,40,22,1472,62,-1,[],
1644420613,job683_scenario3_1433,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-0.7200091204017394,1433,-1,40,2,1476,42,-1,[],
1644420613,job685_scenario2_1437,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-0.8786525483035188,1437,-1,40,5,1483,45,-1,[],
1644420613,job686_scenario3_1438,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8400182408034788,1438,-1,40,4,1483,44,-1,[],
1644420613,job691_scenario4_1451,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.3317992745463755,0.5735661306064318,-1,-0.8522186789099506,1451,-1,34,5,1491,39,-1,[],
1644420613,job695_scenario3_1463,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,8,0.3111111111111111,0.3079961025597737,0.5476940960319822,-1,-0.7379040516132693,1463,-1,29,3,1496,32,-1,[],
1644420613,job688_scenario1_1445,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.0151633456426277,1445,-1,40,11,1497,51,-1,[],
1644420613,job694_scenario1_1456,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-0.9369081948516267,1456,-1,40,7,1504,47,-1,[],
1644420613,job702_scenario3_1488,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1488,-1,23,5,1517,28,-1,[],
1644420613,job693_scenario0_1453,in27,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.1640956360755124,1453,-1,40,26,1520,66,-1,[],
1644420613,job696_scenario1_1472,B14,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.0151633456426277,1472,-1,40,11,1524,51,-1,[],
1644420614,job698_scenario0_1477,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.142868691429174,1477,-1,40,23,1541,63,-1,[],
1644420614,job710_scenario1_1504,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,7,0.26666666666666666,0.3469553262338327,0.5873194758832088,-1,-0.947346837088427,1504,-1,37,8,1550,45,-1,[],
1644420614,job713_scenario4_1528,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,9,0.35555555555555557,0.25760406617379916,0.4608250357809673,-1,-0.739477584084486,1528,-1,17,5,1551,22,-1,[],
1644420614,job701_scenario0_1487,in27,TT_constrains,-1,24,-1,0.5502373167865054,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1502373167865054,1487,-1,40,24,1552,64,-1,[],
1644420614,job711_scenario1_1513,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,10,0.4,0.3469553262338327,0.5873194758832088,-1,-0.9242276707348356,1513,-1,37,7,1558,44,-1,[],
1644420614,job718_scenario4_1542,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2463511461387917,0.4292453623018955,-1,-0.7078979106054143,1542,-1,14,5,1562,19,-1,[],
1644420614,job716_scenario1_1536,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,7,0.26666666666666666,0.3126160440981703,0.5532082179376803,-1,-0.8634272939207068,1536,-1,30,6,1573,36,-1,[],
1644420614,job715_scenario1_1530,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,10,0.4,0.32206486403103746,0.5637054741273227,-1,-0.9939336705120887,1530,-1,32,12,1575,44,-1,[],
1644420614,job730_scenario3_1573,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.30295105040675174,1573,-1,2,3,1579,5,-1,[],
1644420614,job723_scenario1_1550,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2775127398246057,0.5027612029844624,-1,-0.8396693978360892,1550,-1,22,7,1580,29,-1,[],
1644420614,job727_scenario1_1566,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7540998200104869,1566,-1,13,7,1587,20,-1,[],
1644420614,job731_scenario3_1576,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.2653901490739022,0.478915998604843,-1,-0.7189342394083218,1576,-1,19,4,1600,23,-1,[],
1644420614,job717_scenario0_1540,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.1573050966070375,1540,-1,40,25,1606,65,-1,[],
1644420614,job732_scenario1_1578,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,6,0.22222222222222224,0.26937100131001074,0.4872589051745354,-1,-0.8241671000261621,1578,-1,20,7,1606,27,-1,[],
1644420614,job735_scenario4_1588,B11,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,4,0.13333333333333333,0.2653901490739022,0.478915998604843,-1,-0.478915998604843,1588,-1,19,1,1609,20,-1,[],
1644420614,job734_scenario3_1587,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1587,-1,23,7,1618,30,-1,[],
1644420614,job741_scenario1_1600,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.28590056238580436,0.5169136920650029,-1,-0.9471418884497689,1600,-1,24,12,1637,36,-1,[],
1644420614,job747_scenario2_1613,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,1,0.0,0.25760406617379916,0.4608250357809673,-1,-0.8412449469435417,1613,-1,17,9,1640,26,-1,[],
1644420614,job748_scenario4_1614,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,5,0.17777777777777778,0.2816754309219748,0.5099913274366875,-1,-0.6300004478384269,1614,-1,23,2,1640,25,-1,[],
1644420614,job743_scenario1_1604,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,2,0.044444444444444446,0.3469553262338327,0.5873194758832088,-1,-0.777529431464496,1604,-1,37,3,1645,40,-1,[],
1644420614,job744_scenario1_1608,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,4,0.13333333333333333,0.3367762636645711,0.5782809830000373,-1,-0.9151891778516641,1608,-1,35,7,1651,42,-1,[],
1644420614,job737_scenario0_1593,in27,TT_constrains,-1,25,-1,0.5573050966070376,-1,5,-1,0.4,10,0.4,0.36280368173378896,0.6,-1,-1.1573050966070375,1593,-1,40,25,1659,65,-1,[],
1644420614,job761_scenario1_1655,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.6534124623280577,1655,-1,7,7,1670,14,-1,[],
1644420614,job745_scenario0_1610,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-1.127118150432914,1610,-1,40,21,1672,61,-1,[],
1644420614,job746_scenario0_1611,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.142868691429174,1611,-1,40,23,1675,63,-1,[],
1644420614,job752_scenario2_1636,B14,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,7,0.26666666666666666,0.3367762636645711,0.5782809830000373,-1,-0.818299223803516,1636,-1,35,4,1676,39,-1,[],
1644420614,job758_scenario4_1649,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,1,0.0,0.2989600354871739,0.5360712227658279,-1,-0.8462902987488544,1649,-1,27,6,1683,33,-1,[],
1644420614,job762_scenario2_1657,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,5,0.17777777777777778,0.36280368173378896,0.6,-1,-0.8786525483035188,1657,-1,40,5,1703,45,-1,[],
1644420614,job756_scenario0_1646,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.135172466044367,1646,-1,40,22,1709,62,-1,[],
1644420614,job772_scenario4_1677,B11,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.3173052847596428,0.5585415160132933,-1,-0.89544971086492,1677,-1,31,7,1716,38,-1,[],
1644420614,job781_scenario0_1704,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,9,0.35555555555555557,0.20299999999999999,0.0,-1,-0.49053282025324785,1704,-1,1,17,1723,18,-1,[],
1644420614,job775_scenario3_1687,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-0.9389614271758677,1687,-1,31,9,1728,40,-1,[],
1644420614,job770_scenario0_1673,B11,TT_constrains,-1,23,-1,0.5428686914291738,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.142868691429174,1673,-1,40,23,1737,63,-1,[],
1644420614,job783_scenario0_1711,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,1,0.0,0.2463511461387917,0.4292453623018955,-1,-0.9197781825551433,1711,-1,14,17,1743,31,-1,[],
1644420614,job785_scenario2_1720,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.28590056238580436,0.5169136920650029,-1,-0.7071236476462901,1720,-1,24,3,1748,27,-1,[],
1644420614,job791_scenario3_1739,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,10,0.4,0.26937100131001074,0.4872589051745354,-1,-0.7272771459780142,1739,-1,20,4,1764,24,-1,[],
1644420614,job790_scenario0_1738,B14,TT_constrains,-1,17,-1,0.49053282025324785,-1,5,-1,0.4,3,0.08888888888888889,0.23558978748010523,0.39002010815899785,-1,-0.8805529284122458,1738,-1,11,17,1767,28,-1,[],
1644420614,job780_scenario0_1703,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,1,0.0,0.3574420509692502,0.5958820327474694,-1,-1.178884058901096,1703,-1,39,29,1772,68,-1,[],
1644420614,job793_scenario1_1748,B11,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,4,0.13333333333333333,0.2614681271664061,0.4701219100026831,-1,-0.8687835787079414,1748,-1,18,10,1777,28,-1,[],
1644420614,job800_scenario1_1771,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.27341156632966085,0.4951946750650402,-1,-0.773847223368559,1771,-1,21,5,1798,26,-1,[],
1644420614,job789_scenario0_1737,B11,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,2,0.044444444444444446,0.36280368173378896,0.6,-1,-1.127118150432914,1737,-1,40,21,1799,61,-1,[],
1644420614,job788_scenario0_1734,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1769264356551057,1734,-1,40,28,1803,68,-1,[],
1644420615,job805_scenario2_1787,B14,TT_constrains,-1,1,-1,0.0,-1,5,-1,0.4,7,0.26666666666666666,0.2500464133308736,0.44046712311221564,-1,-0.44046712311221564,1787,-1,15,1,1804,16,-1,[],
1644420615,job797_scenario1_1760,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.030228196384766,1760,-1,40,12,1813,52,-1,[],
1644420615,job801_scenario0_1777,B11,TT_constrains,-1,20,-1,0.5186707891069977,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1186707891069978,1777,-1,40,20,1838,60,-1,[],
1644420615,job817_scenario1_1834,B11,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,5,0.17777777777777778,0.2219689825803559,0.31650426747643096,-1,-0.6969241786390055,1834,-1,7,9,1851,16,-1,[],
1644420615,job803_scenario0_1780,in27,TT_constrains,-1,31,-1,0.5945487415070716,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-1.1945487415070715,1780,-1,40,31,1852,71,-1,[],
1644420615,job822_scenario4_1844,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.2219689825803559,0.31650426747643096,-1,-0.5067142230577182,1844,-1,7,3,1855,10,-1,[],
1644420615,job820_scenario0_1837,B14,TT_constrains,-1,18,-1,0.5004290315643137,-1,5,-1,0.4,8,0.3111111111111111,0.2219689825803559,0.31650426747643096,-1,-0.8169332990407447,1837,-1,7,18,1863,25,-1,[],
1644420615,job813_scenario3_1819,B11,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-0.7902099555812871,1819,-1,40,3,1863,43,-1,[],
1644420615,job825_scenario2_1851,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,1851,-1,23,5,1880,28,-1,[],
1644420615,job816_scenario1_1828,B11,TT_constrains,-1,12,-1,0.430228196384766,-1,5,-1,0.4,1,0.0,0.36280368173378896,0.6,-1,-1.030228196384766,1828,-1,40,12,1881,52,-1,[],
1644420615,job814_scenario0_1821,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.1706298667438615,1821,-1,40,27,1889,67,-1,[],
1644420615,job833_scenario1_1873,B14,TT_constrains,-1,9,-1,0.38041991116257445,-1,5,-1,0.4,7,0.26666666666666666,0.218688652788528,0.29143150241407384,-1,-0.6718514135766482,1873,-1,6,9,1889,15,-1,[],
1644420615,job821_scenario2_1843,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.36280368173378896,0.6,-1,-0.8786525483035188,1843,-1,40,5,1889,45,-1,[],
1644420615,job829_scenario1_1867,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,1,0.0,0.2816754309219748,0.5099913274366875,-1,-0.8468995222883142,1867,-1,23,7,1898,30,-1,[],
1644420615,job823_scenario0_1846,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.135172466044367,1846,-1,40,22,1909,62,-1,[],
1644420615,job839_scenario1_1887,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,6,0.22222222222222224,0.2989600354871739,0.5360712227658279,-1,-0.8147237710693467,1887,-1,27,5,1920,32,-1,[],
1644420615,job844_scenario3_1895,B11,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2901890708215914,0.5235534310472126,-1,-0.8022059793507315,1895,-1,25,5,1926,30,-1,[],
1644420615,job845_scenario1_1897,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,4,0.13333333333333333,0.29454190688391524,0.5299327199843248,-1,-0.8085852682878436,1897,-1,26,5,1929,31,-1,[],
1644420615,job827_scenario0_1861,in27,TT_constrains,-1,28,-1,0.5769264356551056,-1,5,-1,0.4,9,0.35555555555555557,0.36280368173378896,0.6,-1,-1.1769264356551057,1861,-1,40,28,1930,68,-1,[],
1644420615,job853_scenario3_1922,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,3,0.08888888888888889,0.27341156632966085,0.4951946750650402,-1,-0.735212915868519,1922,-1,21,4,1948,25,-1,[],
1644420615,job848_scenario0_1905,B14,TT_constrains,-1,16,-1,0.4800364816069576,-1,5,-1,0.4,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-1,-1.0220229387343176,1905,-1,28,16,1950,44,-1,[],
1644420615,job857_scenario2_1935,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,7,0.26666666666666666,0.2614681271664061,0.4701219100026831,-1,-0.7487744583062019,1935,-1,18,5,1959,23,-1,[],
1644420615,job866_scenario2_1961,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,9,0.35555555555555557,0.2,0.0,-1,-0.19020995558128723,1961,-1,0,3,1965,3,-1,[],
1644420615,job861_scenario1_1946,B11,TT_constrains,-1,11,-1,0.4151633456426277,-1,5,-1,0.4,3,0.08888888888888889,0.22867799507884712,0.3573808151772186,-1,-0.7725441608198462,1946,-1,9,11,1967,20,-1,[],
1644420615,job856_scenario4_1934,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.6887196361493465,1934,-1,33,2,1970,35,-1,[],
1644420615,job854_scenario0_1926,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,3,0.08888888888888889,0.26937100131001074,0.4872589051745354,-1,-1.057888771918397,1926,-1,20,27,1974,47,-1,[],
1644420615,job864_scenario4_1959,B11,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,2,0.044444444444444446,0.24271048880669138,0.41719162515886016,-1,-0.7274107011418867,1959,-1,13,6,1979,19,-1,[],
1644420615,job859_scenario1_1940,B14,TT_constrains,-1,10,-1,0.39866166870525827,-1,5,-1,0.4,7,0.26666666666666666,0.326895836991503,0.5687105157476071,-1,-0.9673721844528653,1940,-1,33,10,1984,43,-1,[],
1644420615,job867_scenario3_1966,B11,TT_constrains,-1,4,-1,0.2400182408034788,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.6692636031053742,1966,-1,14,4,1985,18,-1,[],
1644420615,job872_scenario1_1982,B14,TT_constrains,-1,7,-1,0.33690819485162676,-1,5,-1,0.4,2,0.044444444444444446,0.20299999999999999,0.0,-1,-0.33690819485162676,1982,-1,1,7,1991,8,-1,[],
1644420615,job870_scenario2_1979,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,8,0.3111111111111111,0.2500464133308736,0.44046712311221564,-1,-0.7191196714157344,1979,-1,15,5,2000,20,-1,[],
1644420615,job873_scenario0_1983,B14,TT_constrains,-1,19,-1,0.5097900444187127,-1,5,-1,0.4,9,0.35555555555555557,0.20604499999999995,0.11274109482546454,-1,-0.6225311392441772,1983,-1,2,19,2005,21,-1,[],
1644420615,job875_scenario1_1985,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,2,0.044444444444444446,0.2463511461387917,0.4292453623018955,-1,-0.7892727235071137,1985,-1,14,8,2008,22,-1,[],
1644420615,job874_scenario1_1984,B14,TT_constrains,-1,6,-1,0.31021907598302656,-1,5,-1,0.4,9,0.35555555555555557,0.3173052847596428,0.5585415160132933,-1,-0.8687605919963198,1984,-1,31,6,2022,37,-1,[],
1644420615,job862_scenario0_1956,B11,TT_constrains,-1,26,-1,0.5640956360755124,-1,5,-1,0.4,8,0.3111111111111111,0.36280368173378896,0.6,-1,-1.1640956360755124,1956,-1,40,26,2023,66,-1,[],
1644420615,job879_scenario1_1996,B14,TT_constrains,-1,8,-1,0.3600273612052182,-1,5,-1,0.4,3,0.08888888888888889,0.36280368173378896,0.6,-1,-0.9600273612052181,1996,-1,40,8,2045,48,-1,[],
1644420615,job876_scenario0_1987,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,1987,-1,40,22,2050,62,-1,[],
1644420615,job890_scenario2_2023,B14,TT_constrains,-1,5,-1,0.2786525483035188,-1,5,-1,0.4,3,0.08888888888888889,0.2816754309219748,0.5099913274366875,-1,-0.7886438757402063,2023,-1,23,5,2052,28,-1,[],
1644420615,job878_scenario0_1991,in27,TT_constrains,-1,29,-1,0.5830020261536266,-1,5,-1,0.4,3,0.08888888888888889,0.32206486403103746,0.5637054741273227,-1,-1.1467075002809493,1991,-1,32,29,2053,61,-1,[],
1644420615,job885_scenario0_2011,B11,TT_constrains,-1,22,-1,0.5351724660443671,-1,5,-1,0.4,7,0.26666666666666666,0.36280368173378896,0.6,-1,-1.135172466044367,2011,-1,40,22,2074,62,-1,[],
1644420615,job893_scenario0_2031,in27,TT_constrains,-1,27,-1,0.5706298667438616,-1,5,-1,0.4,8,0.3111111111111111,0.2775127398246057,0.5027612029844624,-1,-1.073391069728324,2031,-1,22,27,2081,49,-1,[],
1644420615,job889_scenario0_2020,B14,TT_constrains,-1,21,-1,0.5271181504329139,-1,5,-1,0.4,6,0.22222222222222224,0.36280368173378896,0.6,-1,-1.127118150432914,2020,-1,40,21,2082,61,-1,[],
1644420615,job908_scenario4_2079,B11,TT_constrains,-1,2,-1,0.1200091204017394,-1,5,-1,0.4,6,0.22222222222222224,0.2154568007768749,0.2617767155236063,-1,-0.3817858359253457,2079,-1,5,2,2087,7,-1,[],
1644420615,job899_scenario2_2059,B14,TT_constrains,-1,3,-1,0.19020995558128723,-1,5,-1,0.4,1,0.0,0.29454190688391524,0.5299327199843248,-1,-0.720142675565612,2059,-1,26,3,2089,29,-1,[],
