RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644422777,job0_scenario2_3,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2,0.0,-0.4800364816069576,-1,3,3,0,0,0,-1,-1,['in27', 'B11'],
1644422857,job280_scenario1_541,B11,TT_constrains,(13, 10),-1,[0.44408652 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.21227271012499993,0.2254821896509291,-0.7543055916567994,-1,541,545,4,0,0,-1,-1,['in27'],
1644422859,job262_scenario2_514,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6204381519660531,-1,514,554,40,0,0,-1,-1,['in27'],
1644422860,job265_scenario0_519,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-1.0542363008658278,-1,519,559,40,0,0,-1,-1,['in27', 'B14'],
1644422861,job271_scenario2_530,B14,TT_constrains,(7, 5),-1,[0.33690819 0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3469553262338327,0.5873194758832088,-0.6738163897032535,-1,530,567,37,0,0,-1,-1,['in27'],
1644422862,job279_scenario1_540,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.7200547224104364,-1,540,580,40,0,0,-1,-1,['in27', 'B11'],
1644422863,job283_scenario4_546,B11,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3317992745463755,0.5735661306064318,-0.6738163897032535,-1,546,580,34,0,0,-1,-1,['in27'],
1644422864,job286_scenario0_550,B11,TT_constrains,(20, 24),-1,[0.51867079 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.0373415782139954,-1,550,590,40,0,0,-1,-1,['in27', 'B14'],
1644422864,job287_scenario2_554,B14,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3469553262338327,0.5873194758832088,-0.5573050966070376,-1,554,591,37,0,0,-1,-1,['in27'],
1644422865,job288_scenario2_557,B14,TT_constrains,(9, 7),-1,[0.38041991 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.7608398223251489,-1,557,595,38,0,0,-1,-1,['in27'],
1644422866,job290_scenario1_560,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.860456392769532,-1,560,600,40,0,0,-1,-1,[],
1644422866,job317_scenario2_602,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2,0.0,-0.4800364816069576,-1,602,602,0,0,0,-1,-1,[],
1644422868,job298_scenario2_571,B14,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,571,611,40,0,0,-1,-1,[],
1644422868,job300_scenario0_574,B11,TT_constrains,(21, 21),-1,[0.52711815 0.52711815],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.5271181504329139,-1,574,614,40,0,0,-1,-1,['in27'],
1644422869,job301_scenario0_576,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.0600273612052182,-1,576,616,40,0,0,-1,-1,['in27'],
1644422870,job308_scenario1_586,in27,TT_constrains,(16, 16),-1,[0.48003648 0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.9600729632139152,-1,586,626,40,0,0,-1,-1,['B14'],
1644422871,job309_scenario1_590,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6738163897032535,-1,590,630,40,0,0,-1,-1,[],
1644422872,job314_scenario3_598,B11,TT_constrains,(3, 1),-1,[0.19020996 0.        ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.3102190759830266,-1,598,638,40,0,0,-1,-1,['B14'],
1644422873,job315_scenario2_600,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,600,640,40,0,0,-1,-1,['B11'],
1644422873,job316_scenario3_601,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,0.0,-1,601,641,40,0,0,-1,-1,[],
1644422873,job319_scenario3_605,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,-0.19020995558128723,-1,605,642,37,0,0,-1,-1,[],
1644422874,job318_scenario1_604,in27,TT_constrains,(14, 12),-1,[0.45691732 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.9138346305067322,-1,604,644,40,0,0,-1,-1,['B14', 'B11'],
1644422874,job326_scenario3_622,B11,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.5235534310472126,-0.6204381519660531,-1,622,647,25,0,0,-1,-1,['B14'],
1644422875,job322_scenario1_615,B11,TT_constrains,(10, 14),-1,[0.39866167 0.45691732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3469553262338327,0.5873194758832088,-0.7973233374105165,-1,615,652,37,0,0,-1,-1,['B14'],
1644422876,job325_scenario2_621,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,621,661,40,0,0,-1,-1,['in27'],
1644422877,job328_scenario1_625,in27,TT_constrains,(16, 15),-1,[0.48003648 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.9600729632139152,-1,625,665,40,0,0,-1,-1,['B14'],
1644422878,job329_scenario1_627,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3574420509692502,0.5958820327474694,-0.7200547224104364,-1,627,666,39,0,0,-1,-1,[],
1644422879,job334_scenario3_635,B11,TT_constrains,(8, 4),-1,[0.36002736 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7200547224104364,-1,635,675,40,0,0,-1,-1,[],
1644422879,job335_scenario2_636,B14,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.6738163897032535,-1,636,676,40,0,0,-1,-1,[],
1644422880,job338_scenario0_639,B11,TT_constrains,(25, 23),-1,[0.5573051  0.54286869],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.7973233374105165,-1,639,679,40,0,0,-1,-1,[],
1644422880,job344_scenario1_653,in27,TT_constrains,(13, 15),-1,[0.44408652 0.4688625 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3034444360194815,0.54198645712736,-0.8881730313475459,-1,653,681,28,0,0,-1,-1,['B14', 'B11'],
1644422881,job339_scenario4_642,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9155923772069415,-1,642,682,40,0,0,-1,-1,['B14'],
1644422881,job340_scenario2_645,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,645,685,40,0,0,-1,-1,[],
1644422882,job342_scenario0_650,B11,TT_constrains,(24, 22),-1,[0.55023732 0.53517247],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.0071546320398717,-1,650,690,40,0,0,-1,-1,[],
1644422882,job343_scenario1_651,B14,TT_constrains,(6, 8),-1,[0.31021908 0.36002736],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.31021907598302656,-1,651,691,40,0,0,-1,-1,[],
1644422883,job347_scenario1_658,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3469553262338327,0.5873194758832088,-0.45691731525336615,-1,658,695,37,0,0,-1,-1,[],
1644422884,job349_scenario2_660,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.3102190759830266,-1,660,700,40,0,0,-1,-1,['in27'],
1644422884,job351_scenario0_663,B11,TT_constrains,(15, 21),-1,[0.4688625  0.52711815],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.8840258495274337,-1,663,703,40,0,0,-1,-1,['in27'],
1644422885,job352_scenario1_664,in27,TT_constrains,(17, 15),-1,[0.49053282 0.4688625 ],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.9810656405064957,-1,664,704,40,0,0,-1,-1,['B14'],
1644422886,job355_scenario1_668,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,668,708,40,0,0,-1,-1,[],
1644422886,job356_scenario0_674,B11,TT_constrains,(17, 20),-1,[0.49053282 0.51867079],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.7305510610567266,-1,674,714,40,0,0,-1,-1,[],
1644422887,job358_scenario2_679,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7973233374105165,-1,679,719,40,0,0,-1,-1,[],
1644422889,job363_scenario3_689,B11,TT_constrains,(12, 4),-1,[0.4302282  0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5502373167865053,-1,689,729,40,0,0,-1,-1,['in27', 'B14'],
1644422889,job365_scenario1_692,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.2400182408034788,-1,692,732,40,0,0,-1,-1,['in27'],
1644422890,job366_scenario3_693,B11,TT_constrains,(8, 2),-1,[0.36002736 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.3600273612052182,-1,693,733,40,0,0,-1,-1,['in27'],
1644422891,job369_scenario0_699,B11,TT_constrains,(18, 19),-1,[0.50042903 0.50979004],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0008580631286275,-1,699,739,40,0,0,-1,-1,['in27'],
1644422891,job372_scenario2_710,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3317992745463755,0.5735661306064318,-0.5573050966070376,-1,710,744,34,0,0,-1,-1,['in27'],
1644422893,job374_scenario2_712,B14,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.6738163897032535,-1,712,752,40,0,0,-1,-1,['in27'],
1644422894,job378_scenario0_719,B11,TT_constrains,(21, 22),-1,[0.52711815 0.53517247],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.0542363008658278,-1,719,759,40,0,0,-1,-1,['in27', 'B14'],
1644422895,job379_scenario2_725,B14,TT_constrains,(8, 3),-1,[0.36002736 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.7200547224104364,-1,725,765,40,0,0,-1,-1,['in27'],
1644422897,job385_scenario2_743,B14,TT_constrains,(6, 3),-1,[0.31021908 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.3317992745463755,0.5735661306064318,-0.6204381519660531,-1,743,777,34,0,0,-1,-1,['in27'],
1644422897,job384_scenario2_740,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.430228196384766,-1,740,780,40,0,0,-1,-1,['in27'],
1644422898,job386_scenario2_746,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,746,786,40,0,0,-1,-1,['in27', 'B11'],
1644422899,job387_scenario3_748,B11,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,0.0,-1,748,788,40,0,0,-1,-1,['in27'],
1644422899,job391_scenario3_754,B11,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3574420509692502,0.5958820327474694,0.0,-1,754,793,39,0,0,-1,-1,['in27', 'B14'],
1644422900,job392_scenario4_755,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.2400182408034788,-1,755,795,40,0,0,-1,-1,['in27', 'B14'],
1644422901,job393_scenario0_763,B11,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-1.1146101932140753,-1,763,803,40,0,0,-1,-1,['in27', 'B14'],
1644422903,job397_scenario1_777,B14,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7973233374105165,-1,777,817,40,0,0,-1,-1,['in27'],
1644422904,job403_scenario2_787,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.4800364816069576,-1,787,827,40,0,0,-1,-1,['in27', 'B11'],
1644422905,job406_scenario3_790,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,790,830,40,0,0,-1,-1,['in27'],
1644422906,job407_scenario3_795,B11,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.5573050966070376,-1,795,835,40,0,0,-1,-1,['in27', 'B14'],
1644422906,job408_scenario2_796,B14,TT_constrains,(13, 7),-1,[0.44408652 0.33690819],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.8881730313475459,-1,796,836,40,0,0,-1,-1,['in27'],
1644422907,job423_scenario4_832,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.33822328447639366,-0.4800364816069576,-1,832,840,8,0,0,-1,-1,['in27'],
1644422907,job412_scenario3_803,B11,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,803,843,40,0,0,-1,-1,['in27'],
1644422909,job422_scenario0_831,in27,TT_constrains,(23, 26),-1,[0.54286869 0.56409564],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2537971095308366,0.4509643793018582,-1.0857373828583476,-1,831,847,16,0,0,-1,-1,['B14'],
1644422909,job415_scenario1_807,B14,TT_constrains,(14, 8),-1,[0.45691732 0.36002736],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.9138346305067322,-1,807,847,40,0,0,-1,-1,[],
1644422910,job417_scenario0_815,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.0703449320887342,-1,815,855,40,0,0,-1,-1,[],
1644422910,job418_scenario2_816,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.5573050966070376,-1,816,856,40,0,0,-1,-1,[],
1644422913,job425_scenario3_839,B11,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.3574420509692502,0.5958820327474694,-0.33690819485162676,-1,839,878,39,0,0,-1,-1,['in27', 'B14'],
1644422913,job426_scenario3_841,B11,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.2400182408034788,-1,841,881,40,0,0,-1,-1,['in27', 'B14'],
1644422914,job427_scenario0_846,B11,TT_constrains,(29, 25),-1,[0.58300203 0.5573051 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-1.1660040523072532,-1,846,886,40,0,0,-1,-1,['in27', 'B14'],
1644422916,job429_scenario2_858,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,0.0,-1,858,898,40,0,0,-1,-1,['in27'],
1644422916,job431_scenario2_860,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.3600273612052182,-1,860,900,40,0,0,-1,-1,['in27'],
1644422917,job432_scenario2_861,B14,TT_constrains,(8, 6),-1,[0.36002736 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.696935556056845,-1,861,901,40,0,0,-1,-1,['in27'],
1644422918,job435_scenario2_869,B14,TT_constrains,(7, 8),-1,[0.33690819 0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6738163897032535,-1,869,909,40,0,0,-1,-1,['in27'],
1644422919,job437_scenario1_873,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.8303266912852554,-1,873,913,40,0,0,-1,-1,['in27'],
1644422920,job439_scenario1_878,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.5573050966070376,-1,878,918,40,0,0,-1,-1,['in27'],
1644422921,job443_scenario0_887,B11,TT_constrains,(22, 25),-1,[0.53517247 0.5573051 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-1.0703449320887342,-1,887,927,40,0,0,-1,-1,['in27', 'B14'],
1644422922,job450_scenario2_903,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.4800364816069576,-1,903,943,40,0,0,-1,-1,['in27'],
1644422923,job454_scenario0_908,in27,TT_constrains,(27, 28),-1,[0.57062987 0.57692644],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.1412597334877232,-1,908,948,40,0,0,-1,-1,[],
1644422924,job456_scenario2_910,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.2400182408034788,-1,910,950,40,0,0,-1,-1,[],
1644422925,job458_scenario0_917,B11,TT_constrains,(27, 23),-1,[0.57062987 0.54286869],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-1.1412597334877232,-1,917,957,40,0,0,-1,-1,['B14'],
1644422926,job462_scenario2_923,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.2400182408034788,-1,923,963,40,0,0,-1,-1,[],
1644422927,job463_scenario2_934,B14,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.36280368173378896,0.6,-0.2400182408034788,-1,934,974,40,0,0,-1,-1,[],
1644422928,job467_scenario1_940,B11,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.36280368173378896,0.6,-0.6551815864461065,-1,940,980,40,0,0,-1,-1,['in27', 'B14'],
1644422929,job468_scenario3_943,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.4800364816069576,-1,943,983,40,0,0,-1,-1,['in27', 'B14'],
1644422929,job469_scenario0_947,B11,TT_constrains,(23, 21),-1,[0.54286869 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7828869322326526,-1,947,987,40,0,0,-1,-1,['in27', 'B14'],
1644422930,job471_scenario2_955,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.6204381519660531,-1,955,995,40,0,0,-1,-1,['in27', 'B11'],
1644422931,job472_scenario1_959,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.3102190759830266,-1,959,999,40,0,0,-1,-1,['in27', 'B11'],
1644422932,job486_scenario0_995,in27,TT_constrains,(20, 25),-1,[0.51867079 0.5573051 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.29143150241407384,-1.0373415782139954,-1,995,1001,6,0,0,-1,-1,['B14', 'B11'],
1644422932,job474_scenario1_961,B11,TT_constrains,(5, 11),-1,[0.27865255 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.6590724594660933,-1,961,1001,40,0,0,-1,-1,['B14'],
1644422933,job475_scenario2_966,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.5573050966070376,-1,966,1006,40,0,0,-1,-1,[],
1644422933,job478_scenario1_971,B11,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-0.38041991116257445,-1,971,1011,40,0,0,-1,-1,['B14'],
1644422934,job479_scenario2_974,B14,TT_constrains,(11, 8),-1,[0.41516335 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.8303266912852554,-1,974,1014,40,0,0,-1,-1,['B11'],
1644422934,job480_scenario4_975,B11,TT_constrains,(2, 1),-1,[0.12000912 0.        ],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.39866166870525827,-1,975,1015,40,0,0,-1,-1,[],
1644422935,job482_scenario1_987,B14,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6738163897032535,-1,987,1027,40,0,0,-1,-1,['in27', 'B11'],
1644422936,job483_scenario0_989,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-1.0008580631286275,-1,989,1029,40,0,0,-1,-1,['in27'],
1644422937,job485_scenario2_994,B14,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.33690819485162676,-1,994,1034,40,0,0,-1,-1,['in27'],
1644422938,job494_scenario1_1008,in27,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3521596561273401,0.5916570934303076,-0.8303266912852554,-1,1008,1046,38,0,0,-1,-1,['B14'],
1644422939,job492_scenario2_1006,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.6204381519660531,-1,1006,1046,40,0,0,-1,-1,[],
1644422940,job496_scenario2_1013,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.4800364816069576,-1,1013,1053,40,0,0,-1,-1,['B11'],
1644422940,job500_scenario0_1019,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.100474633573011,-1,1019,1059,40,0,0,-1,-1,['B11'],
1644422941,job501_scenario3_1020,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.36280368173378896,0.6,-0.7973233374105165,-1,1020,1060,40,0,0,-1,-1,['B14'],
1644422941,job502_scenario1_1022,B14,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.6204381519660531,-1,1022,1062,40,0,0,-1,-1,[],
1644422942,job504_scenario3_1025,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,3,0.08888888888888889,0.36280368173378896,0.6,-0.39866166870525827,-1,1025,1065,40,0,0,-1,-1,[],
1644422943,job505_scenario2_1029,B14,TT_constrains,(12, 4),-1,[0.4302282  0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.860456392769532,-1,1029,1069,40,0,0,-1,-1,['B11'],
1644422943,job506_scenario4_1031,B11,TT_constrains,(9, 2),-1,[0.38041991 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36280368173378896,0.6,-0.7608398223251489,-1,1031,1071,40,0,0,-1,-1,[],
1644422944,job508_scenario1_1035,B11,TT_constrains,(16, 11),-1,[0.48003648 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.36280368173378896,0.6,-0.9600729632139152,-1,1035,1075,40,0,0,-1,-1,['B14'],
1644422945,job513_scenario0_1045,in27,TT_constrains,(24, 26),-1,[0.55023732 0.56409564],-1,5,-1,0.4,-1,10,0.4,0.36280368173378896,0.6,-1.100474633573011,-1,1045,1085,40,0,0,-1,-1,['B14'],
1644422946,job514_scenario1_1047,B11,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.36280368173378896,0.6,-0.8303266912852554,-1,1047,1087,40,0,0,-1,-1,['B14'],
1644422947,job517_scenario1_1059,B11,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-0.7973233374105165,-1,1059,1099,40,0,0,-1,-1,['B14'],
1644422948,job521_scenario1_1067,B14,TT_constrains,(8, 7),-1,[0.36002736 0.33690819],-1,5,-1,0.4,-1,8,0.3111111111111111,0.36280368173378896,0.6,-0.7200547224104364,-1,1067,1107,40,0,0,-1,-1,[],
1644422949,job523_scenario0_1073,in27,TT_constrains,(28, 24),-1,[0.57692644 0.55023732],-1,5,-1,0.4,-1,1,0.0,0.36280368173378896,0.6,-1.1538528713102112,-1,1073,1113,40,0,0,-1,-1,['B11'],
