RecordTimeStamp,job ID,worker ID,value func type,time predict,real time,norm (alpha0 * time prediction),norm (alpha0 * real time),quality predict,real quality,norm (alpha1 * quality prediction),norm (alpha1 * quality),urgency,norm (alpha2 * urgency),alpha4 * exponent waiting time,norm(alpha5 * waiting time),predict value func,eval func,arrival time,assignment time,waiting time,active time,completed time,total time,h_time,available workers,
1644423689,job577_scenario1_1201,B11,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20604499999999995,0.10157628455926886,-0.25845107664594935,-1,1201,1203,2,0,0,-1,0.003718137741088867,['B11'],
1644423689,job574_scenario1_1198,B54,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,1198,1204,6,0,0,-1,0.003294706344604492,['B54'],
1644423689,job580_scenario2_1207,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20913567499999994,0.16099460198902255,-0.11765794631449628,-1,1207,1210,3,0,0,-1,0.00495600700378418,['B14', 'cn12', 'B54'],
1644423689,job579_scenario0_1206,cn12,TT_constrains,(56, 54),-1,[0.69693556 0.69063899],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.49378298693830736,-1,1206,1210,4,0,0,-1,0.00495600700378418,['cn12', 'B54'],
1644423689,job581_scenario2_1210,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,0.0,-1,1210,1210,0,0,0,-1,0.00495600700378418,['B54'],
1644423689,job578_scenario0_1204,B11,TT_constrains,(18, 22),-1,[0.50042903 0.53517247],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,-0.17843982758626864,-1,1204,1213,9,0,0,-1,0.004045009613037109,['B11'],
1644423690,job582_scenario2_1212,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.21227271012499993,0.2031525691185377,-0.03686567168494109,-1,1212,1216,4,0,0,-1,0.0051116943359375,['in27', 'B54'],
1644423690,job583_scenario3_1213,in27,TT_constrains,(9, 3),-1,[0.38041991 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20913567499999994,0.16099460198902255,-0.2194253091735519,-1,1213,1216,3,0,0,-1,0.0051116943359375,['in27'],
1644423690,job585_scenario2_1218,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,-0.19020995558128723,-1,1218,1218,0,0,0,-1,0.005702972412109375,['B14'],
1644423690,job586_scenario0_1220,B54,TT_constrains,(13, 16),-1,[0.44408652 0.48003648],-1,5,-1,0.4,-1,2,0.044444444444444446,0.20299999999999999,0.0,-0.44408651567377294,-1,1220,1221,1,0,0,-1,0.005970478057861328,['in27', 'B54'],
1644423690,job587_scenario3_1223,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2,0.0,-0.19020995558128723,-1,1223,1223,0,0,0,-1,0.012667655944824219,['in27', 'B14'],
1644423690,job584_scenario1_1214,in27,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,-0.07667246472721317,-1,1214,1223,9,0,0,-1,0.012667655944824219,['in27'],
1644423690,job588_scenario1_1224,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20913567499999994,0.16099460198902255,-0.19903275921619568,-1,1224,1227,3,0,0,-1,0.012286186218261719,['B14'],
1644423690,job589_scenario0_1225,B11,TT_constrains,(19, 24),-1,[0.50979004 0.55023732],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,-0.1456428733111524,-1,1225,1237,12,0,0,-1,0.007887840270996094,['in27', 'B14', 'B11'],
1644423690,job594_scenario1_1235,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.20604499999999995,0.10157628455926886,-0.17707626374424995,-1,1235,1237,2,0,0,-1,0.007887840270996094,['in27', 'B14'],
1644423690,job590_scenario3_1230,in27,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,1230,1237,7,0,0,-1,0.007887840270996094,['in27'],
1644423690,job593_scenario1_1234,B54,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.21227271012499993,0.2031525691185377,0.08314344871679831,-1,1234,1238,4,0,0,-1,0.004720926284790039,['B54'],
1644423690,job592_scenario0_1233,in27,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.22238929675510732,-1,1233,1241,8,0,0,-1,0.006661415100097656,['in27'],
1644423690,job596_scenario4_1241,B54,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,5,0.17777777777777778,0.20604499999999995,0.10157628455926886,0.10157628455926886,-1,1241,1243,2,0,0,-1,0.009346246719360352,['B54'],
1644423691,job591_scenario0_1231,B14,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,-0.07373134336988219,-1,1231,1247,16,0,0,-1,0.005785465240478516,['B14'],
1644423691,job598_scenario1_1247,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.20604499999999995,0.10157628455926886,-0.13844195624420996,-1,1247,1249,2,0,0,-1,0.0058100223541259766,['B54'],
1644423691,job595_scenario4_1238,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.25760406617379916,0.4151892886882821,0.22497933310699486,-1,1238,1255,17,0,0,-1,0.008088350296020508,['B54'],
1644423691,job597_scenario3_1243,B54,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,0.11819488257794347,-1,1243,1258,15,0,0,-1,0.010199785232543945,['B54'],
1644423691,job600_scenario4_1249,B11,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,0.37587691780432025,-1,1249,1262,13,0,0,-1,0.016026735305786133,['in27', 'B11'],
1644423691,job607_scenario3_1258,in27,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,0.012942613537250486,-1,1258,1262,4,0,0,-1,0.016026735305786133,['in27'],
1644423691,job604_scenario2_1255,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23210816500502982,0.3374291134517086,0.09741087264822981,-1,1255,1265,10,0,0,-1,0.012321710586547852,['B11', 'cn12', 'B54'],
1644423691,job602_scenario3_1251,cn12,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.3867369669810561,0.19652701139976886,-1,1251,1265,14,0,0,-1,0.012321710586547852,['B11', 'cn12'],
1644423691,job609_scenario4_1260,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,1260,1265,5,0,0,-1,0.012321710586547852,['B11'],
1644423691,job599_scenario2_1248,B14,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4390053980109775,0.4390053980109775,-1,1248,1268,20,0,0,-1,0.0073108673095703125,['B14'],
1644423691,job605_scenario2_1256,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2463511461387917,0.3867369669810561,0.04982877212942932,-1,1256,1270,14,0,0,-1,0.011890888214111328,['in27', 'B11'],
1644423691,job608_scenario3_1259,in27,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23558978748010523,0.3513962105080342,0.01448801565640745,-1,1259,1270,11,0,0,-1,0.011890888214111328,['in27'],
1644423691,job601_scenario1_1250,cn12,TT_constrains,(25, 22),-1,[0.5573051  0.53517247],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2816754309219748,0.45948661646993,-0.09781848013710764,-1,1250,1273,23,0,0,-1,0.00837087631225586,['B14', 'cn12', 'B54'],
1644423691,job606_scenario2_1257,B54,TT_constrains,(7, 3),-1,[0.33690819 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2537971095308366,0.4063051382370754,0.06939694338544866,-1,1257,1273,16,0,0,-1,0.00837087631225586,['B14', 'B54'],
1644423691,job603_scenario2_1253,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.26937100131001074,0.4390053980109775,0.3189962776092381,-1,1253,1273,20,0,0,-1,0.00837087631225586,['B14'],
1644423691,job612_scenario2_1268,in27,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,-0.05174751242983955,-1,1268,1275,7,0,0,-1,0.00747370719909668,['in27'],
1644423692,job615_scenario2_1275,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,1,0.0,0.20913567499999994,0.16099460198902255,-0.02921535359226468,-1,1275,1278,3,0,0,-1,0.018275976181030273,['B54'],
1644423692,job614_scenario2_1274,B14,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,10,0.4,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,1274,1279,5,0,0,-1,0.012746572494506836,['B14'],
1644423692,job617_scenario3_1278,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,1278,1281,3,0,0,-1,0.008577108383178711,['B11'],
1644423692,job613_scenario2_1271,B54,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,0.027238976255933522,-1,1271,1283,12,0,0,-1,0.011068344116210938,['B54'],
1644423692,job618_scenario3_1279,B11,TT_constrains,(4, 2),-1,[0.24001824 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2154568007768749,0.23585282889243972,-0.004165411911039085,-1,1279,1284,5,0,0,-1,0.009459972381591797,['B11'],
1644423692,job616_scenario2_1276,B14,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.22867799507884712,0.3219892039780451,0.13177924839675786,-1,1276,1285,9,0,0,-1,0.007569074630737305,['B14'],
1644423692,job610_scenario0_1262,B11,TT_constrains,(22, 23),-1,[0.53517247 0.54286869],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2901890708215914,0.47170565778487944,-0.06346680825948764,-1,1262,1287,25,0,0,-1,0.0083465576171875,['in27', 'B11'],
1644423692,job611_scenario2_1265,in27,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2775127398246057,0.4529724950673031,0.09294513386208486,-1,1265,1287,22,0,0,-1,0.0083465576171875,['in27'],
1644423692,job619_scenario1_1281,B54,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,1281,1288,7,0,0,-1,0.009918451309204102,['B54'],
1644423692,job621_scenario1_1284,B14,TT_constrains,(6, 6),-1,[0.31021908 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22529851731906125,0.30472885367780655,-0.005490222305220005,-1,1284,1292,8,0,0,-1,0.010482549667358398,['B14'],
1644423692,job620_scenario2_1283,B54,TT_constrains,(7, 7),-1,[0.33690819 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23210816500502982,0.3374291134517086,0.0005209186000818544,-1,1283,1293,10,0,0,-1,0.010202884674072266,['B54'],
1644423692,job622_scenario1_1285,cn12,TT_constrains,(15, 20),-1,[0.4688625  0.51867079],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2391236342923068,0.3641471711075603,-0.10471533277724576,-1,1285,1297,12,0,0,-1,0.012179851531982422,['cn12'],
1644423692,job623_scenario3_1287,in27,TT_constrains,(6, 9),-1,[0.31021908 0.38041991],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,0.053928095124533726,-1,1287,1299,12,0,0,-1,0.015691041946411133,['in27', 'B14'],
1644423692,job625_scenario2_1289,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,0.0587765651481898,-1,1289,1299,10,0,0,-1,0.015691041946411133,['B14'],
1644423692,job628_scenario1_1292,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,0.0587765651481898,-1,1292,1302,10,0,0,-1,0.0063631534576416016,['B54'],
1644423692,job630_scenario0_1294,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,-0.11746629337677184,-1,1294,1305,11,0,0,-1,0.009197711944580078,['B14'],
1644423692,job626_scenario1_1290,B54,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4151892886882821,0.22497933310699486,-1,1290,1307,17,0,0,-1,0.008779287338256836,['B54'],
1644423692,job633_scenario3_1307,in27,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,1307,1310,3,0,0,-1,0.005186796188354492,['in27', 'B54'],
1644423693,job627_scenario1_1291,B54,TT_constrains,(7, 6),-1,[0.33690819 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2653901490739022,0.43148869389269306,0.0945804990410663,-1,1291,1310,19,0,0,-1,0.005186796188354492,['B54'],
1644423693,job624_scenario1_1288,B11,TT_constrains,(5, 10),-1,[0.27865255 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2816754309219748,0.45948661646993,0.18083406816641118,-1,1288,1311,23,0,0,-1,0.006170749664306641,['B11'],
1644423693,job632_scenario1_1305,in27,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.24271048880669138,0.37587691780432025,-0.004542993358254199,-1,1305,1318,13,0,0,-1,0.0065212249755859375,['in27', 'cn12', 'B54'],
1644423693,job631_scenario0_1295,B54,TT_constrains,(18, 20),-1,[0.50042903 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2816754309219748,0.45948661646993,-0.04094241509438373,-1,1295,1318,23,0,0,-1,0.0065212249755859375,['cn12', 'B54'],
1644423693,job636_scenario3_1314,cn12,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,-0.1568747920866805,-1,1314,1318,4,0,0,-1,0.0065212249755859375,['cn12'],
1644423693,job634_scenario0_1311,B14,TT_constrains,(15, 16),-1,[0.4688625  0.48003648],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2391236342923068,0.3641471711075603,-0.10471533277724576,-1,1311,1323,12,0,0,-1,0.005082845687866211,['B14', 'B11'],
1644423693,job635_scenario0_1313,B11,TT_constrains,(18, 21),-1,[0.50042903 0.52711815],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23210816500502982,0.3374291134517086,-0.1629999181126051,-1,1313,1323,10,0,0,-1,0.005082845687866211,['B11'],
1644423693,job637_scenario1_1321,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.23558978748010523,0.3513962105080342,-0.02902370065454024,-1,1321,1332,11,0,0,-1,0.010232210159301758,['in27', 'cn12'],
1644423693,job629_scenario4_1293,cn12,TT_constrains,(11, 9),-1,[0.41516335 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3574420509692502,0.5368715197933428,0.12170817415071511,-1,1293,1332,39,0,0,-1,0.010232210159301758,['cn12'],
1644423693,job641_scenario4_1329,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,1329,1340,11,0,0,-1,0.011674165725708008,['B14', 'B54'],
1644423693,job639_scenario1_1327,B54,TT_constrains,(1, 7),-1,[0.         0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,0.37587691780432025,-1,1327,1340,13,0,0,-1,0.011674165725708008,['B54'],
1644423693,job643_scenario4_1336,cn12,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,1336,1343,7,0,0,-1,0.007894515991210938,['cn12'],
1644423693,job640_scenario0_1328,in27,TT_constrains,(19, 22),-1,[0.50979004 0.53517247],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4063051382370754,-0.10348490618163725,-1,1328,1344,16,0,0,-1,0.00805521011352539,['in27', 'B14'],
1644423693,job646_scenario3_1344,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,0.0,-1,1344,1344,0,0,0,-1,0.00805521011352539,['B14'],
1644423693,job638_scenario1_1326,B11,TT_constrains,(5, 7),-1,[0.27865255 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.26937100131001074,0.4390053980109775,0.16035284970745867,-1,1326,1346,20,0,0,-1,0.007750272750854492,['B11'],
1644423693,job644_scenario0_1338,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,8,0.3111111111111111,0.23210816500502982,0.3374291134517086,-0.06123255525354965,-1,1338,1348,10,0,0,-1,0.0037984848022460938,['B14', 'B54'],
1644423693,job645_scenario0_1343,B14,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2154568007768749,0.23585282889243972,-0.22106448636092638,-1,1343,1348,5,0,0,-1,0.0037984848022460938,['B14'],
1644423694,job642_scenario3_1333,cn12,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.43148869389269306,0.0328270251874348,-1,1333,1352,19,0,0,-1,0.003966569900512695,['cn12'],
1644423694,job647_scenario0_1350,B11,TT_constrains,(22, 24),-1,[0.53517247 0.55023732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,-0.29931963715192733,-1,1350,1355,5,0,0,-1,0.0029854774475097656,['B11'],
1644423694,job648_scenario1_1352,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,0.09741087264822981,-1,1352,1362,10,0,0,-1,0.01193857192993164,['B54'],
1644423694,job652_scenario1_1361,cn12,TT_constrains,(21, 23),-1,[0.52711815 0.54286869],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.36612354844389133,-1,1361,1364,3,0,0,-1,0.008681535720825195,['B14', 'cn12'],
1644423694,job653_scenario3_1362,B14,TT_constrains,(5, 4),-1,[0.27865255 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.20604499999999995,0.10157628455926886,-0.17707626374424995,-1,1362,1364,2,0,0,-1,0.008681535720825195,['B14'],
1644423694,job655_scenario2_1366,B54,TT_constrains,(1, 4),-1,[0.         0.24001824],-1,5,-1,0.4,-1,1,0.0,0.2,0.0,0.0,-1,1366,1366,0,0,0,-1,0.00728154182434082,['B54'],
1644423694,job651_scenario1_1360,in27,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.22529851731906125,0.30472885367780655,-0.005490222305220005,-1,1360,1368,8,0,0,-1,0.005220890045166016,['in27'],
1644423694,job649_scenario4_1356,B14,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.3867369669810561,0.2667278465793167,-1,1356,1370,14,0,0,-1,0.006918191909790039,['B14'],
1644423694,job650_scenario0_1359,B54,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.37587691780432025,-0.02278475090093801,-1,1359,1372,13,0,0,-1,0.002809286117553711,['B54'],
1644423694,job654_scenario1_1365,B14,TT_constrains,(8, 9),-1,[0.36002736 0.38041991],-1,5,-1,0.4,-1,5,0.17777777777777778,0.24271048880669138,0.37587691780432025,0.015849556599102033,-1,1365,1378,13,0,0,-1,0.0035436153411865234,['B14'],
1644423694,job656_scenario0_1375,in27,TT_constrains,(19, 21),-1,[0.50979004 0.52711815],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2154568007768749,0.23585282889243972,-0.2739372155262729,-1,1375,1380,5,0,0,-1,0.0042836666107177734,['in27', 'B11'],
1644423694,job658_scenario1_1381,B11,TT_constrains,(7, 11),-1,[0.33690819 0.41516335],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.33690819485162676,-1,1381,1381,0,0,0,-1,0.0074465274810791016,['B11'],
1644423694,job657_scenario2_1380,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,-0.07902363881445626,-1,1380,1383,3,0,0,-1,0.002819538116455078,['B54'],
1644423694,job659_scenario2_1383,B14,TT_constrains,(1, 2),-1,[0.         0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,0.2625708865482914,-1,1383,1389,6,0,0,-1,0.004500389099121094,['B14', 'cn12'],
1644423694,job661_scenario2_1386,cn12,TT_constrains,(16, 19),-1,[0.48003648 0.50979004],-1,5,-1,0.4,-1,3,0.08888888888888889,0.20913567499999994,0.16099460198902255,-0.31904187961793506,-1,1386,1389,3,0,0,-1,0.004500389099121094,['cn12'],
1644423695,job660_scenario2_1384,B54,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,0.2851606824217872,-1,1384,1391,7,0,0,-1,0.003320932388305664,['B54'],
1644423695,job663_scenario0_1392,B14,TT_constrains,(23, 17),-1,[0.54286869 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5428686914291738,-1,1392,1392,0,0,0,-1,0.0028526782989501953,['B14'],
1644423695,job664_scenario3_1393,B11,TT_constrains,(10, 5),-1,[0.39866167 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2,0.0,-0.39866166870525827,-1,1393,1393,0,0,0,-1,0.0031540393829345703,['B11'],
1644423695,job662_scenario1_1389,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,1389,1395,6,0,0,-1,0.004811763763427734,['B54'],
1644423695,job667_scenario4_1401,B11,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2,0.0,-0.1200091204017394,-1,1401,1401,0,0,0,-1,0.00612640380859375,['B11'],
1644423695,job665_scenario0_1394,B54,TT_constrains,(14, 15),-1,[0.45691732 0.4688625 ],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,-0.134928111275321,-1,1394,1403,9,0,0,-1,0.010353565216064453,['in27', 'B54'],
1644423695,job666_scenario2_1395,in27,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.22529851731906125,0.30472885367780655,-0.05529850752741167,-1,1395,1403,8,0,0,-1,0.010353565216064453,['in27'],
1644423695,job670_scenario0_1407,B11,TT_constrains,(21, 20),-1,[0.52711815 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2,0.0,-0.5271181504329139,-1,1407,1407,0,0,0,-1,0.0037016868591308594,['B11'],
1644423695,job671_scenario1_1409,cn12,TT_constrains,(7, 16),-1,[0.33690819 0.48003648],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2,0.0,-0.33690819485162676,-1,1409,1409,0,0,0,-1,0.005984067916870117,['cn12'],
1644423695,job672_scenario2_1410,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2,0.0,-0.1200091204017394,-1,1410,1410,0,0,0,-1,0.004339694976806641,['B14'],
