1644418627,job103_scenario0_199,B54,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.4273642113833154,0.5761838906773046,0.19576397951473012,-1,199,250,51,0,0,-1,0,['B54'],
1644418627,job100_scenario0_194,B11,TT_constrains,(23, 23),-1,[0.54286869 0.54286869],-1,5,-1,0.4,-1,8,0.3111111111111111,0.46729851818724466,0.5924832958817157,0.049614604452541844,-1,194,251,57,0,0,-1,0,['B11'],
1644418627,job128_scenario2_246,B14,TT_constrains,(1, 8),-1,[0.         0.36002736],-1,5,-1,0.4,-1,3,0.08888888888888889,0.22529851731906125,0.30472885367780655,0.30472885367780655,-1,246,254,8,0,0,-1,0,['B14'],
1644418627,job119_scenario1_225,in27,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.326895836991503,0.5123908124970568,0.06830429682328382,-1,225,258,33,0,0,-1,0,['in27'],
1644418627,job133_scenario2_254,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,254,263,9,0,0,-1,0,['B14', 'cn12', 'B54'],
1644418627,job127_scenario2_242,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.27341156632966085,0.4461552844108098,0.167502736107291,-1,242,263,21,0,0,-1,0,['B14', 'cn12'],
1644418628,job124_scenario1_238,cn12,TT_constrains,(17, 17),-1,[0.49053282 0.49053282],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2901890708215914,0.47170565778487944,-0.018827162468368408,-1,238,263,25,0,0,-1,0,['cn12'],
1644418628,job134_scenario1_256,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,256,268,12,0,0,-1,0,['B54'],
1644418628,job130_scenario2_248,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2775127398246057,0.4529724950673031,0.17431994676378426,-1,248,270,22,0,0,-1,0,['in27', 'B14'],
1644418628,job125_scenario1_239,in27,TT_constrains,(12, 11),-1,[0.4302282  0.41516335],-1,5,-1,0.4,-1,2,0.044444444444444446,0.3173052847596428,0.5032288541863371,0.07300065780157111,-1,239,270,31,0,0,-1,0,['in27'],
1644418628,job140_scenario3_269,B11,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.218688652788528,0.2625708865482914,0.02255264574481261,-1,269,275,6,0,0,-1,0,['B11'],
1644418628,job135_scenario2_259,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.25760406617379916,0.4151892886882821,0.13653674038476327,-1,259,276,17,0,0,-1,0,['B14', 'B54'],
1644418628,job122_scenario0_231,B54,TT_constrains,(13, 11),-1,[0.44408652 0.41516335],-1,5,-1,0.4,-1,9,0.35555555555555557,0.39084260288216843,0.5578420328704848,0.1137555171967119,-1,231,276,45,0,0,-1,0,['B54'],
1644418628,job138_scenario2_267,B11,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.3641471711075603,0.027238976255933522,-1,267,279,12,0,0,-1,0,['B11'],
1644418628,job137_scenario1_264,cn12,TT_constrains,(20, 20),-1,[0.51867079 0.51867079],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4151892886882821,-0.10348150041871562,-1,264,281,17,0,0,-1,0,['cn12'],
1644418629,job129_scenario0_247,in27,TT_constrains,(22, 22),-1,[0.53517247 0.53517247],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3367762636645711,0.521013511314227,-0.014158954730140061,-1,247,282,35,0,0,-1,0,['in27'],
1644418629,job146_scenario4_280,B14,TT_constrains,(2, 8),-1,[0.12000912 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.20913567499999994,0.16099460198902255,0.04098548158728314,-1,280,283,3,0,0,-1,0,['B14'],
1644418629,job143_scenario1_274,B54,TT_constrains,(4, 5),-1,[0.24001824 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2463511461387917,0.3867369669810561,0.14671872617757728,-1,274,288,14,0,0,-1,0,['B54'],
1644418629,job139_scenario1_268,B14,TT_constrains,(9, 9),-1,[0.38041991 0.38041991],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.46572345566682916,0.0853035445042547,-1,268,292,24,0,0,-1,0,['B14', 'B11'],
1644418629,job144_scenario2_278,B11,TT_constrains,(7, 15),-1,[0.33690819 0.4688625 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2463511461387917,0.3867369669810561,0.04982877212942932,-1,278,292,14,0,0,-1,0,['B11'],
1644418629,job141_scenario1_271,B54,TT_constrains,(6, 4),-1,[0.31021908 0.24001824],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2816754309219748,0.45948661646993,0.14926754048690344,-1,271,294,23,0,0,-1,0,['B54'],
1644418629,job148_scenario3_288,B54,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23558978748010523,0.3513962105080342,0.16118625492674699,-1,288,299,11,0,0,-1,0,['B54'],
1644418630,job151_scenario2_293,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,293,302,9,0,0,-1,0,['B14', 'cn12'],
1644418630,job150_scenario4_291,cn12,TT_constrains,(10, 8),-1,[0.39866167 0.36002736],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,-0.04726545819722405,-1,291,302,11,0,0,-1,0,['cn12'],
1644418630,job145_scenario1_279,in27,TT_constrains,(11, 11),-1,[0.41516335 0.41516335],-1,5,-1,0.4,-1,5,0.17777777777777778,0.29454190688391524,0.4774532023635891,0.062289856720961434,-1,279,305,26,0,0,-1,0,['in27'],
1644418630,job149_scenario1_290,B54,TT_constrains,(3, 7),-1,[0.19020996 0.33690819],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4063051382370754,0.2160951826557882,-1,290,306,16,0,0,-1,0,['B54'],
1644418630,job152_scenario2_296,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.23558978748010523,0.3513962105080342,0.23138709010629482,-1,296,307,11,0,0,-1,0,['B14'],
1644418630,job153_scenario3_298,B11,TT_constrains,(2, 3),-1,[0.12000912 0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.23210816500502982,0.3374291134517086,0.21741999304996923,-1,298,308,10,0,0,-1,0,['B11'],
1644418630,job156_scenario4_303,cn12,TT_constrains,(8, 11),-1,[0.36002736 0.41516335],-1,5,-1,0.4,-1,7,0.26666666666666666,0.22529851731906125,0.30472885367780655,-0.05529850752741167,-1,303,311,8,0,0,-1,0,['cn12'],
1644418630,job159_scenario3_306,B11,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,0.07236093096700419,-1,306,312,6,0,0,-1,0,['B11'],
1644418630,job157_scenario2_304,B14,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,304,313,9,0,0,-1,0,['B14'],
1644418630,job142_scenario0_273,B54,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.36824573695979573,0.5442002269621677,0.14553855825690948,-1,273,314,41,0,0,-1,0,['B54'],
1644418630,job154_scenario1_299,B14,TT_constrains,(5, 6),-1,[0.27865255 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.25760406617379916,0.4151892886882821,0.13653674038476327,-1,299,316,17,0,0,-1,0,['B14', 'B11'],
1644418630,job162_scenario3_309,B11,TT_constrains,(4, 8),-1,[0.24001824 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2219689825803559,0.2851606824217872,0.04514244161830841,-1,309,316,7,0,0,-1,0,['B11'],
1644418630,job166_scenario4_314,in27,TT_constrains,(1, 6),-1,[0.         0.31021908],-1,5,-1,0.4,-1,7,0.26666666666666666,0.20913567499999994,0.16099460198902255,0.16099460198902255,-1,314,317,3,0,0,-1,0,['in27'],
1644418631,job160_scenario2_307,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2537971095308366,0.4063051382370754,0.2160951826557882,-1,307,323,16,0,0,-1,0,['B14', 'cn12'],
1644418631,job164_scenario3_312,cn12,TT_constrains,(9, 12),-1,[0.38041991 0.4302282 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.3513962105080342,-0.02902370065454024,-1,312,323,11,0,0,-1,0,['cn12'],
1644418631,job158_scenario1_305,in27,TT_constrains,(7, 12),-1,[0.33690819 0.4302282 ],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2653901490739022,0.43148869389269306,0.0945804990410663,-1,305,324,19,0,0,-1,0,['in27'],
1644418631,job155_scenario1_301,B11,TT_constrains,(10, 12),-1,[0.39866167 0.4302282 ],-1,5,-1,0.4,-1,6,0.22222222222222224,0.28590056238580436,0.46572345566682916,0.06706178696157089,-1,301,325,24,0,0,-1,0,['B11'],
1644418631,job170_scenario2_321,B14,TT_constrains,(1, 5),-1,[0.         0.27865255],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,0.2625708865482914,-1,321,327,6,0,0,-1,0,['B14'],
1644418631,job165_scenario4_313,B54,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.3968474308814623,0.3968474308814623,-1,313,328,15,0,0,-1,0,['B54'],
1644418631,job167_scenario2_316,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2463511461387917,0.3867369669810561,0.19652701139976886,-1,316,330,14,0,0,-1,0,['B54'],
1644418631,job174_scenario2_327,B14,TT_constrains,(2, 7),-1,[0.12000912 0.33690819],-1,5,-1,0.4,-1,4,0.13333333333333333,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,327,333,6,0,0,-1,0,['B14'],
1644418631,job147_scenario0_284,B54,TT_constrains,(14, 13),-1,[0.45691732 0.44408652],-1,5,-1,0.4,-1,4,0.13333333333333333,0.4273642113833154,0.5761838906773046,0.11926657542393848,-1,284,335,51,0,0,-1,0,['B54'],
1644418631,job173_scenario3_325,cn12,TT_constrains,(6, 10),-1,[0.31021908 0.39866167],-1,5,-1,0.4,-1,10,0.4,0.23558978748010523,0.3513962105080342,0.04117713452500765,-1,325,336,11,0,0,-1,0,['cn12'],
1644418631,job168_scenario1_317,in27,TT_constrains,(11, 15),-1,[0.41516335 0.4688625 ],-1,5,-1,0.4,-1,4,0.13333333333333333,0.26937100131001074,0.4390053980109775,0.023842052368349798,-1,317,337,20,0,0,-1,0,['in27'],
1644418631,job172_scenario2_324,B11,TT_constrains,(10, 9),-1,[0.39866167 0.38041991],-1,5,-1,0.4,-1,10,0.4,0.2463511461387917,0.3867369669810561,-0.01192470172420218,-1,324,338,14,0,0,-1,0,['B11'],
1644418632,job171_scenario1_322,B14,TT_constrains,(8, 12),-1,[0.36002736 0.4302282 ],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.43148869389269306,0.07146133268747484,-1,322,341,19,0,0,-1,0,['B14'],
1644418632,job178_scenario1_333,cn12,TT_constrains,(16, 17),-1,[0.48003648 0.49053282],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2463511461387917,0.3867369669810561,-0.09329951462590153,-1,333,347,14,0,0,-1,0,['cn12'],
1644418632,job181_scenario3_337,B11,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,1,0.0,0.23558978748010523,0.3513962105080342,0.11137796970455541,-1,337,348,11,0,0,-1,0,['B11'],
1644418632,job161_scenario0_308,B54,TT_constrains,(10, 11),-1,[0.39866167 0.41516335],-1,5,-1,0.4,-1,1,0.0,0.36824573695979573,0.5442002269621677,0.14553855825690948,-1,308,349,41,0,0,-1,0,['B54'],
1644418632,job177_scenario1_332,in27,TT_constrains,(10, 10),-1,[0.39866167 0.39866167],-1,5,-1,0.4,-1,9,0.35555555555555557,0.27341156632966085,0.4461552844108098,0.04749361570555155,-1,332,353,21,0,0,-1,0,['in27'],
1644418632,job180_scenario2_335,B14,TT_constrains,(5, 9),-1,[0.27865255 0.38041991],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2653901490739022,0.43148869389269306,0.15283614558917424,-1,335,354,19,0,0,-1,0,['B14'],
1644418633,job188_scenario3_347,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,6,0.22222222222222224,0.22867799507884712,0.3219892039780451,0.13177924839675786,-1,347,356,9,0,0,-1,0,['B11'],
1644418633,job190_scenario1_349,B54,TT_constrains,(2, 6),-1,[0.12000912 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.3641471711075603,0.2441380507058209,-1,349,361,12,0,0,-1,0,['B54'],
1644418633,job187_scenario3_346,B11,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,3,0.08888888888888889,0.2537971095308366,0.4063051382370754,0.1276525899335566,-1,346,362,16,0,0,-1,0,['B11'],
1644418633,job195_scenario3_360,in27,TT_constrains,(1, 3),-1,[0.         0.19020996],-1,5,-1,0.4,-1,7,0.26666666666666666,0.21227271012499993,0.2031525691185377,0.2031525691185377,-1,360,364,4,0,0,-1,0,['in27', 'B14'],
1644418633,job182_scenario2_339,B14,TT_constrains,(5, 5),-1,[0.27865255 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2901890708215914,0.47170565778487944,0.19305310948136062,-1,339,364,25,0,0,-1,0,['B14'],
1644418633,job176_scenario1_330,B11,TT_constrains,(9, 6),-1,[0.38041991 0.31021908],-1,5,-1,0.4,-1,9,0.35555555555555557,0.3367762636645711,0.521013511314227,0.14059360015165256,-1,330,365,35,0,0,-1,0,['B11', 'cn12'],
1644418633,job179_scenario1_334,cn12,TT_constrains,(22, 18),-1,[0.53517247 0.50042903],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3173052847596428,0.5032288541863371,-0.03194361185802996,-1,334,365,31,0,0,-1,0,['cn12'],
1644418633,job185_scenario2_343,B54,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.2901890708215914,0.47170565778487944,0.23168741698140063,-1,343,368,25,0,0,-1,0,['in27', 'B54'],
1644418633,job183_scenario1_340,in27,TT_constrains,(10, 13),-1,[0.39866167 0.44408652],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3034444360194815,0.48831325154032496,0.08965158283506669,-1,340,368,28,0,0,-1,0,['in27'],
1644418633,job196_scenario2_361,B14,TT_constrains,(2, 5),-1,[0.12000912 0.27865255],-1,5,-1,0.4,-1,9,0.35555555555555557,0.22867799507884712,0.3219892039780451,0.2019800835763057,-1,361,370,9,0,0,-1,0,['B14'],
1644418634,job192_scenario1_356,B54,TT_constrains,(4, 1),-1,[0.24001824 0.        ],-1,5,-1,0.4,-1,1,0.0,0.2537971095308366,0.4063051382370754,0.16628689743359662,-1,356,372,16,0,0,-1,0,['B11', 'B54'],
1644418634,job193_scenario1_357,B11,TT_constrains,(7, 10),-1,[0.33690819 0.39866167],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2500464133308736,0.3968474308814623,0.05993923602983553,-1,357,372,15,0,0,-1,0,['B11'],
1644418634,job169_scenario0_320,B54,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,2,0.044444444444444446,0.44688551409246147,0.5845600905263365,0.16939674488370882,-1,320,374,54,0,0,-1,0,['B54'],
1644418634,job175_scenario0_329,B14,TT_constrains,(20, 14),-1,[0.51867079 0.45691732],-1,5,-1,0.4,-1,8,0.3111111111111111,0.4026558205542819,0.5642144978077501,0.04554370870075242,-1,329,376,47,0,0,-1,0,['B14'],
1644418634,job202_scenario4_372,in27,TT_constrains,(4, 9),-1,[0.24001824 0.38041991],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23210816500502982,0.3374291134517086,0.09741087264822981,-1,372,382,10,0,0,-1,0,['in27'],
1644418634,job203_scenario4_373,B11,TT_constrains,(1, 1),-1,[0. 0.],-1,5,-1,0.4,-1,9,0.35555555555555557,0.23210816500502982,0.3374291134517086,0.3374291134517086,-1,373,383,10,0,0,-1,0,['B11'],
1644418634,job194_scenario1_359,cn12,TT_constrains,(17, 21),-1,[0.49053282 0.52711815],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2901890708215914,0.47170565778487944,-0.018827162468368408,-1,359,384,25,0,0,-1,0,['cn12'],
1644418634,job191_scenario1_355,B11,TT_constrains,(11, 12),-1,[0.41516335 0.4302282 ],-1,5,-1,0.4,-1,10,0.4,0.3126160440981703,0.49842371544073116,0.08326036979810347,-1,355,385,30,0,0,-1,0,['B11'],
1644418634,job198_scenario1_365,B54,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,4,0.13333333333333333,0.28590056238580436,0.46572345566682916,0.27551350008554193,-1,365,389,24,0,0,-1,0,['B54'],
1644418635,job200_scenario1_368,B14,TT_constrains,(7, 9),-1,[0.33690819 0.38041991],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2816754309219748,0.45948661646993,0.12257842161830323,-1,368,391,23,0,0,-1,0,['B14'],
1644418635,job210_scenario4_387,in27,TT_constrains,(2, 9),-1,[0.12000912 0.38041991],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,387,392,5,0,0,-1,0,['in27'],
1644418635,job199_scenario1_367,B54,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.3034444360194815,0.48831325154032496,0.20966070323680613,-1,367,395,28,0,0,-1,0,['B54'],
1644418635,job208_scenario3_383,B11,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2500464133308736,0.3968474308814623,0.1568291900779835,-1,383,398,15,0,0,-1,0,['B11'],
1644418635,job207_scenario4_381,B14,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,5,0.17777777777777778,0.26937100131001074,0.4390053980109775,0.19898715720749868,-1,381,401,20,0,0,-1,0,['B14'],
1644418635,job201_scenario1_371,in27,TT_constrains,(9, 11),-1,[0.38041991 0.41516335],-1,5,-1,0.4,-1,3,0.08888888888888889,0.3173052847596428,0.5032288541863371,0.12280894302376266,-1,371,402,31,0,0,-1,0,['in27'],
1644418635,job204_scenario1_374,B11,TT_constrains,(8, 13),-1,[0.36002736 0.44408652],-1,5,-1,0.4,-1,7,0.26666666666666666,0.3079961025597737,0.4934556599445984,0.13342829873938017,-1,374,403,29,0,0,-1,0,['B11'],
1644418635,job209_scenario1_386,B54,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2614681271664061,0.42356548853731396,0.3035563681355746,-1,386,404,18,0,0,-1,0,['B54'],
1644418635,job205_scenario1_377,cn12,TT_constrains,(16, 20),-1,[0.48003648 0.51867079],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3079961025597737,0.4934556599445984,0.01341917833764078,-1,377,406,29,0,0,-1,0,['cn12'],
1644418635,job214_scenario2_396,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,396,408,12,0,0,-1,0,['B14'],
1644418635,job206_scenario1_379,B54,TT_constrains,(5, 2),-1,[0.27865255 0.12000912],-1,5,-1,0.4,-1,5,0.17777777777777778,0.3126160440981703,0.49842371544073116,0.21977116713721234,-1,379,409,30,0,0,-1,0,['B54'],
1644418635,job212_scenario1_392,B54,TT_constrains,(5, 3),-1,[0.27865255 0.19020996],-1,5,-1,0.4,-1,9,0.35555555555555557,0.26937100131001074,0.4390053980109775,0.16035284970745867,-1,392,412,20,0,0,-1,0,['B54'],
1644418636,job215_scenario3_398,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2500464133308736,0.3968474308814623,0.20663747530017507,-1,398,413,15,0,0,-1,0,['B14'],
1644418636,job217_scenario3_402,in27,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,5,0.17777777777777778,0.2391236342923068,0.3641471711075603,0.12412893030408148,-1,402,414,12,0,0,-1,0,['in27'],
1644418636,job219_scenario4_404,B54,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,404,416,12,0,0,-1,0,['B54'],
1644418636,job197_scenario0_362,B11,TT_constrains,(22, 21),-1,[0.53517247 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.4535887968038484,0.587249039400474,0.05207657335610694,-1,362,417,55,0,0,-1,0,['B11'],
1644418636,job216_scenario1_400,B14,TT_constrains,(5, 8),-1,[0.27865255 0.36002736],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.42356548853731396,0.14491294023379514,-1,400,418,18,0,0,-1,0,['B14'],
1644418636,job222_scenario1_409,B54,TT_constrains,(3, 8),-1,[0.19020996 0.36002736],-1,5,-1,0.4,-1,10,0.4,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,409,421,12,0,0,-1,0,['B54'],
1644418636,job221_scenario1_407,in27,TT_constrains,(11, 14),-1,[0.41516335 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2500464133308736,0.3968474308814623,-0.018315914761165397,-1,407,422,15,0,0,-1,0,['in27'],
1644418636,job225_scenario2_415,B14,TT_constrains,(3, 4),-1,[0.19020996 0.24001824],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2391236342923068,0.3641471711075603,0.17393721552627306,-1,415,427,12,0,0,-1,0,['B14', 'cn12'],
1644418636,job218_scenario1_403,cn12,TT_constrains,(20, 21),-1,[0.51867079 0.52711815],-1,5,-1,0.4,-1,1,0.0,0.28590056238580436,0.46572345566682916,-0.052947333440168554,-1,403,427,24,0,0,-1,0,['cn12'],
1644418637,job223_scenario1_411,B54,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,1,0.0,0.2653901490739022,0.43148869389269306,0.19147045308921426,-1,411,430,19,0,0,-1,0,['B54'],
1644418637,job231_scenario2_427,B14,TT_constrains,(2, 4),-1,[0.12000912 0.24001824],-1,5,-1,0.4,-1,6,0.22222222222222224,0.2154568007768749,0.23585282889243972,0.11584370849070032,-1,427,432,5,0,0,-1,0,['B14'],
1644418637,job224_scenario1_413,B54,TT_constrains,(4, 7),-1,[0.24001824 0.33690819],-1,5,-1,0.4,-1,7,0.26666666666666666,0.28590056238580436,0.46572345566682916,0.22570521486335035,-1,413,437,24,0,0,-1,0,['in27', 'B14', 'B54'],
1644418637,job229_scenario2_424,B14,TT_constrains,(3, 3),-1,[0.19020996 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.24271048880669138,0.37587691780432025,0.18566696222303303,-1,424,437,13,0,0,-1,0,['in27', 'B14'],
1644418637,job226_scenario3_419,in27,TT_constrains,(7, 4),-1,[0.33690819 0.24001824],-1,5,-1,0.4,-1,8,0.3111111111111111,0.2614681271664061,0.42356548853731396,0.0866572936856872,-1,419,437,18,0,0,-1,0,['in27'],
1644418637,job227_scenario3_421,B11,TT_constrains,(4, 6),-1,[0.24001824 0.31021908],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2614681271664061,0.42356548853731396,0.18354724773383516,-1,421,439,18,0,0,-1,0,['B11'],
1644418637,job235_scenario2_435,B14,TT_constrains,(2, 10),-1,[0.12000912 0.39866167],-1,5,-1,0.4,-1,8,0.3111111111111111,0.218688652788528,0.2625708865482914,0.14256176614655203,-1,435,441,6,0,0,-1,0,['B14'],
1644418637,job213_scenario0_393,in27,TT_constrains,(24, 25),-1,[0.55023732 0.5573051 ],-1,5,-1,0.4,-1,2,0.044444444444444446,0.41482609273053495,0.5703213648435744,0.02008404805706898,-1,393,442,49,0,0,-1,0,['in27'],
1644418637,job232_scenario4_428,B54,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,8,0.3111111111111111,0.25760406617379916,0.4151892886882821,0.2951801682865427,-1,428,445,17,0,0,-1,0,['B54'],
1644418637,job233_scenario3_430,B11,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,10,0.4,0.2537971095308366,0.4063051382370754,0.2160951826557882,-1,430,446,16,0,0,-1,0,['B11'],
1644418638,job211_scenario0_391,B54,TT_constrains,(14, 14),-1,[0.45691732 0.45691732],-1,5,-1,0.4,-1,4,0.13333333333333333,0.46729851818724466,0.5924832958817157,0.13556598062834957,-1,391,448,57,0,0,-1,0,['B54'],
1644418638,job237_scenario4_438,B11,TT_constrains,(2, 2),-1,[0.12000912 0.12000912],-1,5,-1,0.4,-1,6,0.22222222222222224,0.23558978748010523,0.3513962105080342,0.23138709010629482,-1,438,449,11,0,0,-1,0,['B11', 'cn12'],
1644418638,job234_scenario3_432,cn12,TT_constrains,(8, 10),-1,[0.36002736 0.39866167],-1,5,-1,0.4,-1,1,0.0,0.25760406617379916,0.4151892886882821,0.055161927483063866,-1,432,449,17,0,0,-1,0,['cn12'],
1644418638,job236_scenario2_436,B14,TT_constrains,(3, 2),-1,[0.19020996 0.12000912],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,0.2160951826557882,-1,436,452,16,0,0,-1,0,['B14', 'B11'],
1644418638,job239_scenario3_445,B11,TT_constrains,(3, 5),-1,[0.19020996 0.27865255],-1,5,-1,0.4,-1,2,0.044444444444444446,0.2219689825803559,0.2851606824217872,0.09495072684049999,-1,445,452,7,0,0,-1,0,['B11'],
1644418638,job238_scenario2_439,B14,TT_constrains,(4, 4),-1,[0.24001824 0.24001824],-1,5,-1,0.4,-1,7,0.26666666666666666,0.2537971095308366,0.4063051382370754,0.16628689743359662,-1,439,455,16,0,0,-1,0,['B14'],
1644418638,job242_scenario3_453,B11,TT_constrains,(3, 6),-1,[0.19020996 0.31021908],-1,5,-1,0.4,-1,4,0.13333333333333333,0.2154568007768749,0.23585282889243972,0.04564287331115249,-1,453,458,5,0,0,-1,0,['B11'],
1644418638,job240_scenario2_449,B14,TT_constrains,(4, 3),-1,[0.24001824 0.19020996],-1,5,-1,0.4,-1,4,0.13333333333333333,0.23558978748010523,0.3513962105080342,0.11137796970455541,-1,449,460,11,0,0,-1,0,['B14', 'cn12'],
1644418638,job220_scenario0_406,cn12,TT_constrains,(54, 52),-1,[0.69063899 0.68410476],-1,5,-1,0.4,-1,9,0.35555555555555557,0.44688551409246147,0.5845600905263365,-0.1060788966192645,-1,406,460,54,0,0,-1,0,['cn12'],
